"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.59,288.02,310.82
1995-06-01,300.83,294.01,319.39
1996-06-01,303.6,292.26,315.04
1997-06-01,303.87,290.57,313.23
1998-06-01,301.62,290.24,316
1999-06-01,298.18,291.42,323.35
2000-06-01,298.06,287.5,316.19
2001-06-01,299.15,291.82,323.91
2002-06-01,297.16,284.88,326.64
2003-06-01,296.51,282.87,331.17
2004-06-01,295.18,282.06,331.5
2005-06-01,296.76,278.04,338.44
2006-06-01,289.17,274.9,338.88
2007-06-01,296.74,272.62,340.25
2008-06-01,294.91,282.87,336.28
2009-06-01,294.7,279.12,332.19
2010-06-01,291.27,281.55,335.19
2011-06-01,300.05,288.53,332.86
2012-06-01,298.31,284.77,335.73
2013-06-01,302.93,282.41,335.8
2014-06-01,301.89,290.87,335.48
2015-06-01,302.28,286.05,343.73
2016-06-01,301.39,290.01,347.14
2017-06-01,302.15,287.38,356.1
2018-06-01,304.21,288.05,362.55
2019-06-01,303.38,284.17,364.02
2020-06-01,308.25,282.63,369.3
2021-06-01,314.3,282.07,372.6
2022-06-01,312.62,282.58,377.86
2023-06-01,313.11,279.78,380.09
2024-06-01,314.87,276.85,366.91
2025-06-01,313.61,275.27,376.15
2026-06-01,316.37,276.95,377.58
2027-06-01,318.33,278.54,372.19
2028-06-01,317.32,279.66,372.49
2029-06-01,321.05,277.24,365.5
2030-06-01,316.67,277.27,358.21
2031-06-01,316.29,275.06,350.92
2032-06-01,318.69,273.05,351.78
2033-06-01,322.43,268.34,350.59
2034-06-01,312.24,270.85,343.16
2035-06-01,316.01,263.36,343.62
2036-06-01,320.87,266.97,343.63
2037-06-01,318.33,267.09,345.12
2038-06-01,315.61,264.62,341.32
2039-06-01,315.79,259.32,341.53
2040-06-01,314.67,263.54,340.79
2041-06-01,312.13,259.96,347.44
2042-06-01,321.06,262.54,349.92
2043-06-01,318.56,266.12,355.58
2044-06-01,317.67,260.47,348.5
2045-06-01,315.67,262.31,341.63
2046-06-01,311.04,261.71,343.85
2047-06-01,308.09,260.66,349.17
2048-06-01,303.7,260.62,343.17
2049-06-01,303.05,262.81,352.13
2050-06-01,300.21,261.19,356.3
2051-06-01,303.33,264.27,354.44
2052-06-01,302.92,265.45,356.39
2053-06-01,303.88,268.03,362.88
2054-06-01,302.56,267.76,366.13
2055-06-01,302.79,264.4,368.32
2056-06-01,301.15,267.72,371.38
2057-06-01,303.16,264.88,361.77
2058-06-01,305.6,263.2,363.97
2059-06-01,305.18,262.77,366
2060-06-01,303.94,261.41,363.68
2061-06-01,306.33,267.45,369.27
2062-06-01,309.23,269.62,372.67
2063-06-01,310.67,272.81,389.1
2064-06-01,316.24,270.92,392.94
2065-06-01,322.07,269.12,391.17
2066-06-01,313.96,273.76,392.5
2067-06-01,315.2,271.14,390.92
2068-06-01,315.4,270.62,397.25
2069-06-01,312.59,273.99,396.31
2070-06-01,309.31,271.94,397.67
2071-06-01,305.98,270.38,390.83
2072-06-01,305.64,269.09,394.61
2073-06-01,303.83,266.78,391.03
2074-06-01,308.57,271.14,392.5
2075-06-01,310.33,266.91,396.5
2076-06-01,315.69,269.63,398.31
2077-06-01,321.55,272.28,392.77
2078-06-01,322.46,274.31,391.82
2079-06-01,324.58,279.9,387.87
2080-06-01,329.11,280.78,385.89
2081-06-01,322.75,273.91,381.29
2082-06-01,322.22,277.6,381.49
2083-06-01,323.67,275.18,378.48
2084-06-01,324.44,272.9,384.17
2085-06-01,330.32,267.27,384.41
