"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.44,23.64,35.86
1995-09-01,32.78,23.35,35.17
1996-09-01,31.48,24.21,34.22
1997-09-01,28.96,24.58,34
1998-09-01,29.51,24.53,33.93
1999-09-01,29.39,25.62,33.97
2000-09-01,30.09,24.66,34.16
2001-09-01,30.91,24.82,35.28
2002-09-01,30.19,23.9,33.59
2003-09-01,29.94,23.79,33.2
2004-09-01,30.1,24.53,36.95
2005-09-01,29.39,25.64,37.1
2006-09-01,29.64,24.96,36.74
2007-09-01,30.44,23.44,35.73
2008-09-01,31,24.24,34.27
2009-09-01,32.69,24.92,35.29
2010-09-01,32.79,27.03,39.68
2011-09-01,33.06,26.83,39.24
2012-09-01,33.24,27.22,39.48
2013-09-01,33.1,27.24,40.88
2014-09-01,35.67,26.86,43.3
2015-09-01,34.93,26.63,44.34
2016-09-01,34.61,26.18,44.74
2017-09-01,37.64,26.52,45.77
2018-09-01,37.71,26.77,47.35
2019-09-01,37.8,26.65,47.49
2020-09-01,37.32,26.63,48.26
2021-09-01,39.09,26.92,52.32
2022-09-01,40.12,27.75,54.88
2023-09-01,40.05,26.67,55.38
2024-09-01,38.49,26.39,55.41
2025-09-01,38.89,26.99,57.08
2026-09-01,39.82,27.88,57.97
2027-09-01,41.54,28.01,60.95
2028-09-01,41.59,28.72,60.98
2029-09-01,40.72,29.08,63.68
2030-09-01,39.31,29.12,64.77
2031-09-01,39.2,28.53,68.16
2032-09-01,41.25,28.51,68.6
2033-09-01,41.73,28.03,68.86
2034-09-01,41.13,27.57,67.79
2035-09-01,42.35,26.44,68.17
2036-09-01,42.21,27.39,67.74
2037-09-01,42.63,27.2,70.27
2038-09-01,40.82,25.72,70.81
2039-09-01,40.34,24.33,71.57
2040-09-01,39.89,22.6,71.96
2041-09-01,42.04,22.86,70.41
2042-09-01,41.58,22.91,70.33
2043-09-01,42.95,22.68,71.95
2044-09-01,41.43,21.78,71.37
2045-09-01,42.01,21.54,71.18
2046-09-01,43.25,21.26,70.58
2047-09-01,42.07,20.68,70.21
2048-09-01,42.31,20.44,68.54
2049-09-01,42.09,20.96,67.99
2050-09-01,41.95,19.17,69.39
2051-09-01,46.47,18.57,70.45
2052-09-01,45.7,18.28,70.78
2053-09-01,44.99,18.66,72.17
2054-09-01,46.23,18.97,71.38
2055-09-01,46.46,19.1,71.48
2056-09-01,45.13,19.97,73.08
2057-09-01,44.2,20.14,75.3
2058-09-01,44.05,19.27,73.98
2059-09-01,45.18,20.17,73.42
2060-09-01,46.26,20.2,73.07
2061-09-01,45.59,20.47,72.51
2062-09-01,45.64,21.22,73.93
2063-09-01,44.93,21.63,76.3
2064-09-01,44.36,21.22,75.13
2065-09-01,45.2,21.42,71.64
2066-09-01,46.57,19.61,72.76
2067-09-01,45.46,19.94,74.29
2068-09-01,46.55,20.07,73.55
2069-09-01,46.54,20.76,73.8
2070-09-01,46.94,20.62,73.15
2071-09-01,47.86,20.35,75.14
2072-09-01,47.26,21.58,75.14
2073-09-01,47.28,21.49,76.03
2074-09-01,49.04,21.96,75.86
2075-09-01,50.88,22.56,75.53
2076-09-01,50.49,22.89,76.4
2077-09-01,51.42,23.22,76.71
2078-09-01,51.51,23.69,75.52
2079-09-01,52.8,23.87,75.93
2080-09-01,51.46,23.69,75.14
2081-09-01,52.21,23.41,72.35
2082-09-01,49.94,24.35,72.34
2083-09-01,49.08,24.3,73.89
2084-09-01,48.48,24.37,74.85
2085-09-01,48.46,24.61,75.16
