"Date","median","lower_90ci","upper_90ci"
1994-01-01,1142,1045,1178
1995-01-01,1139,1056,1167
1996-01-01,1143,1060,1161
1997-01-01,1137,1050,1160
1998-01-01,1131,1046,1154
1999-01-01,1125,1057,1152
2000-01-01,1118,1055,1159
2001-01-01,1125,1046,1162
2002-01-01,1130,1032,1158
2003-01-01,1131,1029,1166
2004-01-01,1116,1012,1167
2005-01-01,1115,1005,1177
2006-01-01,1122,1015,1170
2007-01-01,1133,1011,1173
2008-01-01,1146,1015,1176
2009-01-01,1149,1016,1172
2010-01-01,1142,1008,1181
2011-01-01,1148,1010,1183
2012-01-01,1137,1006,1179
2013-01-01,1132,998,1182
2014-01-01,1138,1006,1181
2015-01-01,1149,1002,1185
2016-01-01,1148,994,1192
2017-01-01,1146,976,1195
2018-01-01,1139,957,1190
2019-01-01,1141,940,1195
2020-01-01,1143,947,1194
2021-01-01,1154,941,1200
2022-01-01,1148,917,1199
2023-01-01,1161,918,1192
2024-01-01,1156,903,1192
2025-01-01,1142,913,1196
2026-01-01,1148,931,1222
2027-01-01,1146,922,1224
2028-01-01,1147,917,1222
2029-01-01,1148,918,1241
2030-01-01,1145,929,1241
2031-01-01,1145,924,1243
2032-01-01,1145,926,1238
2033-01-01,1142,920,1231
2034-01-01,1145,917,1215
2035-01-01,1144,914,1231
2036-01-01,1138,907,1230
2037-01-01,1144,894,1229
2038-01-01,1137,896,1223
2039-01-01,1145,884,1230
2040-01-01,1138,882,1244
2041-01-01,1137,882,1247
2042-01-01,1137,887,1245
2043-01-01,1142,895,1250
2044-01-01,1135,895,1249
2045-01-01,1124,889,1253
2046-01-01,1132,882,1252
2047-01-01,1145,870,1249
2048-01-01,1143,871,1248
2049-01-01,1138,874,1245
2050-01-01,1134,854,1257
2051-01-01,1122,841,1244
2052-01-01,1126,871,1248
2053-01-01,1117,868,1253
2054-01-01,1123,865,1264
2055-01-01,1130,878,1270
2056-01-01,1123,867,1248
2057-01-01,1121,875,1245
2058-01-01,1120,876,1251
2059-01-01,1119,863,1252
2060-01-01,1127,857,1265
2061-01-01,1145,856,1267
2062-01-01,1138,859,1267
2063-01-01,1144,867,1275
2064-01-01,1153,868,1287
2065-01-01,1149,869,1271
2066-01-01,1156,870,1283
2067-01-01,1149,874,1286
2068-01-01,1146,859,1288
2069-01-01,1146,873,1288
2070-01-01,1141,883,1274
2071-01-01,1147,878,1266
2072-01-01,1145,872,1272
2073-01-01,1153,874,1269
2074-01-01,1161,870,1277
2075-01-01,1171,878,1270
2076-01-01,1167,887,1274
2077-01-01,1165,909,1258
2078-01-01,1172,908,1255
2079-01-01,1179,915,1262
2080-01-01,1175,932,1258
2081-01-01,1167,927,1259
2082-01-01,1179,916,1251
2083-01-01,1167,908,1251
2084-01-01,1152,917,1246
2085-01-01,1153,893,1255
