"Date","median","lower_90ci","upper_90ci"
1994-01-01,1008.72,981.11,1029.86
1995-01-01,1017.36,994.82,1037.63
1996-01-01,1011.26,995.35,1038.76
1997-01-01,1010.4,1001.34,1038.61
1998-01-01,1012.65,997.36,1026.96
1999-01-01,1012.49,998.91,1020.65
2000-01-01,1018.77,1003.36,1027.13
2001-01-01,1017.39,997.98,1030.24
2002-01-01,1017.55,999.41,1038.23
2003-01-01,1023.29,996.37,1051.47
2004-01-01,1023.11,986.81,1047.26
2005-01-01,1026.37,989.28,1050.77
2006-01-01,1020.01,985.07,1049.39
2007-01-01,1023.48,986.47,1060.1
2008-01-01,1019.45,986.97,1066.71
2009-01-01,1025.61,990.25,1065.94
2010-01-01,1025.89,985.35,1063.61
2011-01-01,1024.35,991.28,1060.37
2012-01-01,1029.36,990.12,1059.27
2013-01-01,1025.82,993.23,1065.46
2014-01-01,1021.35,991.25,1067.12
2015-01-01,1010.23,994.13,1064.76
2016-01-01,1006.15,988.82,1067.72
2017-01-01,1008.02,988.84,1067.93
2018-01-01,1013.14,982.08,1063.43
2019-01-01,1019.47,983.43,1055.89
2020-01-01,1017.06,975.63,1053.58
2021-01-01,1017.94,975.32,1055.59
2022-01-01,1013.58,973.08,1053.19
2023-01-01,1017.17,968.63,1051.79
2024-01-01,1016.77,974.31,1047.73
2025-01-01,1014.97,970.14,1047.66
2026-01-01,1012.42,974.78,1049.9
2027-01-01,1010.3,980.2,1048.31
2028-01-01,1017.67,978.25,1055.9
2029-01-01,1017.02,977,1046.08
2030-01-01,1013.95,969.98,1040.49
2031-01-01,1002.07,966.4,1032.75
2032-01-01,1005.28,959.91,1036.62
2033-01-01,1002.13,963.01,1032
2034-01-01,1005.27,963.72,1036.25
2035-01-01,999.09,961.73,1032.52
2036-01-01,991.9,955.28,1034.25
2037-01-01,988.4,959.42,1027.08
2038-01-01,987,962.83,1029.14
2039-01-01,991.14,953.42,1023.11
2040-01-01,996.28,942.69,1028.76
2041-01-01,999.59,938,1029.82
2042-01-01,995.41,935.91,1028.94
2043-01-01,1005.38,917.41,1027.2
2044-01-01,1008.83,916.19,1024.2
2045-01-01,995.43,907.28,1029.03
2046-01-01,999.37,900.76,1037.69
2047-01-01,998.81,902.53,1027.05
2048-01-01,994.69,898.75,1041.09
2049-01-01,996.82,898.43,1040.05
2050-01-01,997.37,899.92,1038.91
2051-01-01,991.59,888.72,1038.09
2052-01-01,994.43,885.4,1040.52
2053-01-01,992.56,886.46,1045.95
2054-01-01,998.26,878.42,1051.29
2055-01-01,995.67,878.24,1053.15
2056-01-01,996.82,876.88,1058.56
2057-01-01,992.34,887.79,1059.67
2058-01-01,986.77,877.47,1054.98
2059-01-01,984.65,871.08,1053.34
2060-01-01,989.98,865.7,1056.32
2061-01-01,994.92,869.85,1061.03
2062-01-01,987.94,878.87,1061.15
2063-01-01,985.52,876.93,1071.28
2064-01-01,986.37,877.03,1082.72
2065-01-01,983,889.42,1076.7
2066-01-01,985.55,882.07,1070.07
2067-01-01,988.93,884.27,1063
2068-01-01,989.72,877.73,1061.57
2069-01-01,992.89,879.26,1066.52
2070-01-01,990.64,883.89,1061.69
2071-01-01,988.19,881.6,1054.21
2072-01-01,988.13,873.98,1058.75
2073-01-01,982.19,884.49,1059.07
2074-01-01,973.03,881.77,1056.82
2075-01-01,976.72,891.17,1052.64
2076-01-01,985.45,893.11,1051.04
2077-01-01,995.47,895.02,1056.23
2078-01-01,998.78,898.55,1046.85
2079-01-01,1005.12,892.84,1043
2080-01-01,1007.4,893.89,1047.06
2081-01-01,1004.56,898.81,1043.66
2082-01-01,1005.48,891.49,1045.12
2083-01-01,1003.06,896.84,1041.66
2084-01-01,992.6,896.07,1041.39
2085-01-01,999.32,882.99,1044.32
