"Date","median","lower_90ci","upper_90ci"
1994-01-01,2362,2308,2423
1995-01-01,2364,2321,2405
1996-01-01,2359,2319,2398
1997-01-01,2354,2314,2400
1998-01-01,2354,2300,2408
1999-01-01,2348,2297,2417
2000-01-01,2339,2321,2409
2001-01-01,2337,2316,2445
2002-01-01,2343,2295,2443
2003-01-01,2335,2306,2486
2004-01-01,2334,2295,2506
2005-01-01,2334,2295,2504
2006-01-01,2344,2300,2504
2007-01-01,2349,2288,2511
2008-01-01,2373,2269,2514
2009-01-01,2382,2255,2514
2010-01-01,2392,2262,2511
2011-01-01,2393,2286,2532
2012-01-01,2373,2280,2536
2013-01-01,2375,2264,2541
2014-01-01,2371,2265,2539
2015-01-01,2395,2262,2534
2016-01-01,2400,2270,2545
2017-01-01,2396,2257,2562
2018-01-01,2373,2257,2584
2019-01-01,2382,2233,2598
2020-01-01,2370,2239,2608
2021-01-01,2404,2264,2592
2022-01-01,2367,2272,2590
2023-01-01,2361,2257,2587
2024-01-01,2355,2272,2596
2025-01-01,2347,2255,2575
2026-01-01,2330,2265,2619
2027-01-01,2330,2294,2602
2028-01-01,2344,2306,2587
2029-01-01,2331,2302,2617
2030-01-01,2320,2282,2627
2031-01-01,2329,2251,2634
2032-01-01,2324,2246,2630
2033-01-01,2292,2228,2613
2034-01-01,2303,2229,2597
2035-01-01,2311,2232,2594
2036-01-01,2304,2236,2593
2037-01-01,2332,2218,2612
2038-01-01,2321,2210,2600
2039-01-01,2327,2200,2588
2040-01-01,2322,2192,2586
2041-01-01,2318,2174,2582
2042-01-01,2333,2169,2596
2043-01-01,2355,2178,2617
2044-01-01,2353,2193,2624
2045-01-01,2338,2161,2640
2046-01-01,2330,2165,2643
2047-01-01,2333,2161,2664
2048-01-01,2333,2146,2652
2049-01-01,2317,2164,2658
2050-01-01,2300,2154,2675
2051-01-01,2295,2143,2668
2052-01-01,2297,2136,2646
2053-01-01,2285,2150,2651
2054-01-01,2309,2134,2647
2055-01-01,2324,2118,2645
2056-01-01,2344,2144,2629
2057-01-01,2330,2163,2614
2058-01-01,2329,2148,2626
2059-01-01,2327,2130,2609
2060-01-01,2337,2142,2617
2061-01-01,2355,2163,2607
2062-01-01,2365,2169,2627
2063-01-01,2380,2195,2619
2064-01-01,2393,2181,2622
2065-01-01,2362,2179,2647
2066-01-01,2373,2145,2647
2067-01-01,2350,2140,2648
2068-01-01,2346,2135,2643
2069-01-01,2330,2128,2641
2070-01-01,2328,2129,2638
2071-01-01,2332,2127,2629
2072-01-01,2334,2153,2633
2073-01-01,2362,2156,2627
2074-01-01,2370,2158,2638
2075-01-01,2365,2167,2622
2076-01-01,2357,2160,2645
2077-01-01,2336,2190,2618
2078-01-01,2351,2185,2604
2079-01-01,2360,2205,2609
2080-01-01,2370,2196,2595
2081-01-01,2357,2180,2617
2082-01-01,2371,2200,2621
2083-01-01,2386,2186,2621
2084-01-01,2381,2179,2607
2085-01-01,2355,2183,2617
