"Date","median","lower_90ci","upper_90ci"
1994-06-01,324.61,311.06,338.39
1995-06-01,322.05,316.06,343.25
1996-06-01,326.61,314.52,340.23
1997-06-01,327.23,314.36,333.71
1998-06-01,325.73,316.41,331.68
1999-06-01,324.17,315.18,334.57
2000-06-01,322.1,310.01,334.97
2001-06-01,323.04,312.21,338.41
2002-06-01,317.14,309.74,337.33
2003-06-01,316.21,310.59,342.45
2004-06-01,316.5,306.67,342.92
2005-06-01,324.67,304.78,350.05
2006-06-01,319.16,302.82,343.43
2007-06-01,318.99,301.52,344.59
2008-06-01,321.76,302.36,346.01
2009-06-01,330.53,297.19,336.17
2010-06-01,331.86,296.22,341.55
2011-06-01,336.33,300.95,346.32
2012-06-01,331.39,298.77,350.14
2013-06-01,329.74,300.55,354.67
2014-06-01,339.23,304.59,353.84
2015-06-01,345.43,303,361.86
2016-06-01,347.14,303.93,368.8
2017-06-01,348.43,299.81,380.89
2018-06-01,344.44,300.24,379.05
2019-06-01,340.6,299.46,382.31
2020-06-01,344.31,298.59,392.49
2021-06-01,341.5,298.52,395.47
2022-06-01,339.42,297.89,397.9
2023-06-01,346.64,303.25,396.88
2024-06-01,341.84,302.85,387.11
2025-06-01,336.94,299.81,391.65
2026-06-01,341.39,301.19,398.23
2027-06-01,341.05,298.44,395.61
2028-06-01,342.25,297.76,398.95
2029-06-01,346.13,301.84,402.02
2030-06-01,339.6,305.93,399.12
2031-06-01,337.38,302.06,398.16
2032-06-01,337.08,302.69,398.32
2033-06-01,336.14,295.15,396.71
2034-06-01,334.3,295.02,380.44
2035-06-01,331.98,285.58,374.76
2036-06-01,337.68,285.62,378.27
2037-06-01,343.32,290.02,373.98
2038-06-01,339.19,285.92,372.82
2039-06-01,338.33,281.02,370.08
2040-06-01,342.09,286.07,363.95
2041-06-01,338.88,282.38,362.26
2042-06-01,341.65,290.52,367.47
2043-06-01,343.23,291.55,361.78
2044-06-01,339.24,291.94,361.36
2045-06-01,335.42,291.52,358.01
2046-06-01,337.26,287.84,357.95
2047-06-01,341.22,282.78,357.24
2048-06-01,337.05,278.74,362.69
2049-06-01,334.99,279.55,362.25
2050-06-01,322.61,279.95,365.27
2051-06-01,320.67,285.46,361.61
2052-06-01,328.04,286.45,364.63
2053-06-01,327.76,296.8,364.28
2054-06-01,330.53,302.19,367.74
2055-06-01,331.53,299.46,370.5
2056-06-01,340.67,300,362.81
2057-06-01,343.3,298.83,374.75
2058-06-01,345.1,296.92,367.72
2059-06-01,338.15,293.21,369.96
2060-06-01,339.84,292.58,372.87
2061-06-01,338.12,301.31,377.99
2062-06-01,335.7,303.32,388.49
2063-06-01,331.38,309.1,405.19
2064-06-01,334.63,309.53,411.57
2065-06-01,331.69,309.89,414.34
2066-06-01,334.92,315.46,409.75
2067-06-01,333.59,306.15,408.65
2068-06-01,337.47,305.01,413.36
2069-06-01,338.24,304.06,409.43
2070-06-01,331.05,301.27,406.32
2071-06-01,334.14,297.58,402.97
2072-06-01,329.32,293.72,395.72
2073-06-01,326.44,292.37,394.93
2074-06-01,333.38,297.14,395.89
2075-06-01,333.07,293.82,399.68
2076-06-01,332.23,296.38,403.07
2077-06-01,330.85,304.41,394.91
2078-06-01,335.33,312.19,393.94
2079-06-01,334.87,318.48,395.12
2080-06-01,337.9,315.52,395.38
2081-06-01,340.81,307.97,386.55
2082-06-01,335.21,309.33,374.17
2083-06-01,329.96,307.17,370.13
2084-06-01,328.7,299.55,381.37
2085-06-01,328.65,296.12,374.01
