"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.96,235.48,270.01
1995-09-01,246.79,238.62,265.85
1996-09-01,244.95,239.7,268.81
1997-09-01,244.15,237.89,272.23
1998-09-01,242.2,235.32,264.05
1999-09-01,241.49,235.06,264.02
2000-09-01,237.72,230.21,257.74
2001-09-01,238.32,230.06,253.7
2002-09-01,232.71,228.29,254.06
2003-09-01,232.43,222.38,253.11
2004-09-01,234.17,217.08,251.01
2005-09-01,233.14,214.7,251.7
2006-09-01,233.93,211.05,255.34
2007-09-01,232.78,210.04,255.5
2008-09-01,230.37,213.66,250.25
2009-09-01,233.28,212.15,249.01
2010-09-01,234.78,213.8,247.48
2011-09-01,231.25,214.49,253.47
2012-09-01,232.22,213.67,250.54
2013-09-01,237,216.11,255.41
2014-09-01,235.81,216.18,252.22
2015-09-01,236.31,210.95,243.89
2016-09-01,239.96,209.13,241.14
2017-09-01,234.76,211.72,243.62
2018-09-01,238.53,204.91,245.28
2019-09-01,235.5,201.18,242.83
2020-09-01,230.79,205.04,243.6
2021-09-01,230.8,200.42,242.42
2022-09-01,232.52,194.22,249.15
2023-09-01,228.72,192.55,245.27
2024-09-01,227.04,194.32,244.09
2025-09-01,224.59,190.71,243.42
2026-09-01,221.45,187.3,241.83
2027-09-01,218.53,187.57,241.67
2028-09-01,218.28,189.02,243.44
2029-09-01,214.29,186.33,249.25
2030-09-01,216.6,188.74,250.74
2031-09-01,215.42,187.76,250.54
2032-09-01,216.19,189.12,251.71
2033-09-01,214.89,186.91,254.26
2034-09-01,213.88,184.24,251.83
2035-09-01,214.38,186.42,252.67
2036-09-01,216.51,182.77,251.04
2037-09-01,217.44,178.3,251.57
2038-09-01,217.22,176.47,250.68
2039-09-01,214.46,175.62,250.06
2040-09-01,213.49,175.42,246.56
2041-09-01,211.49,174.06,246.73
2042-09-01,216.29,175.74,249.81
2043-09-01,218.78,170.99,254.76
2044-09-01,217.09,169.25,254.57
2045-09-01,221.49,168.13,253.98
2046-09-01,220.21,161.93,254.27
2047-09-01,223.74,160.53,255.98
2048-09-01,217.91,160.17,250.67
2049-09-01,218.3,159.29,256.08
2050-09-01,216.86,156.9,258.09
2051-09-01,214.74,160.27,257.83
2052-09-01,213.16,161.21,252.71
2053-09-01,215.89,157.9,252.77
2054-09-01,219.42,156.95,249.3
2055-09-01,216,156.75,250.97
2056-09-01,216.7,159.23,249.72
2057-09-01,220.15,161.66,251.29
2058-09-01,222.53,161.44,252.37
2059-09-01,225.16,163.63,249.54
2060-09-01,224.96,163.88,250.69
2061-09-01,228.43,166.19,252.16
2062-09-01,226.98,161.45,254.95
2063-09-01,228,161.03,256.66
2064-09-01,229.33,160.22,259.08
2065-09-01,229.02,158.22,256.18
2066-09-01,226.16,160.78,261.11
2067-09-01,222.56,162.31,267.81
2068-09-01,221.4,164.98,270.6
2069-09-01,222.24,165.21,273.24
2070-09-01,218.63,167.76,270.8
2071-09-01,215.87,171.74,265.62
2072-09-01,221.06,174.64,266.45
2073-09-01,222.38,177.75,262.22
2074-09-01,221.94,180.27,259.69
2075-09-01,220.87,181.82,258.44
2076-09-01,222.06,183.18,257.93
2077-09-01,224.96,182.43,257.45
2078-09-01,227.42,184.08,258.39
2079-09-01,229.5,186.15,259.34
2080-09-01,230.79,185.73,259.23
2081-09-01,232.19,184.33,261.44
2082-09-01,231.84,184.35,260.74
2083-09-01,234.93,182.77,262.97
2084-09-01,236.03,185.48,266.51
2085-09-01,236.91,184.2,267.74
