"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.01,277.97,298.41
1995-09-01,287.81,276.73,297.24
1996-09-01,286.59,274.64,295.48
1997-09-01,285.3,278.29,296.25
1998-09-01,285.18,274,293.92
1999-09-01,285.64,267.82,291.54
2000-09-01,282.96,264.52,297.57
2001-09-01,283.92,267.44,299.44
2002-09-01,280.78,264.31,303.29
2003-09-01,287.65,261.19,301.24
2004-09-01,288.73,261.99,307.34
2005-09-01,283.68,269.28,304.53
2006-09-01,286.83,268.92,307.8
2007-09-01,283.55,266.95,306.26
2008-09-01,289.46,266.13,309.42
2009-09-01,292.91,265.19,314.85
2010-09-01,292.85,268.89,313.85
2011-09-01,289.21,269.8,313.56
2012-09-01,290.36,269.67,310.83
2013-09-01,290.25,268.77,310.85
2014-09-01,291.68,266.85,313.53
2015-09-01,292.97,271.06,312.05
2016-09-01,294.89,270.61,313.34
2017-09-01,288.3,272.78,310.89
2018-09-01,287.74,275.17,307.74
2019-09-01,287.71,272.21,311.19
2020-09-01,285.69,269.8,321.65
2021-09-01,288.21,267.77,319.54
2022-09-01,292.02,262.97,322.76
2023-09-01,288.58,260.57,318.21
2024-09-01,286.85,263.89,317.3
2025-09-01,287.34,266.85,318.63
2026-09-01,286.6,260.25,317.43
2027-09-01,289.16,262.78,324.49
2028-09-01,289.69,265.45,323.02
2029-09-01,290.1,261.74,318.43
2030-09-01,288.47,256.54,318.54
2031-09-01,287.61,253.04,329.02
2032-09-01,284.92,247.62,334.17
2033-09-01,283.92,236.53,335.23
2034-09-01,281.64,235.83,335.85
2035-09-01,283.36,236.59,342.31
2036-09-01,287.06,233.7,344.6
2037-09-01,289.76,231.79,345.99
2038-09-01,291.48,232.49,341.38
2039-09-01,290.08,231.64,342.53
2040-09-01,288.84,225.67,341.61
2041-09-01,287.57,227.23,344.31
2042-09-01,289.23,230.01,340.88
2043-09-01,298.72,229.82,346.57
2044-09-01,292.79,230.36,349.39
2045-09-01,293.72,227.4,341.06
2046-09-01,296.06,225.02,342.39
2047-09-01,300.2,222.62,344.9
2048-09-01,304.01,219.34,343.11
2049-09-01,298.43,220.83,343.81
2050-09-01,302.28,216.67,340.53
2051-09-01,305.48,216.04,339.97
2052-09-01,305.02,211.05,335.84
2053-09-01,298.3,211.17,331.83
2054-09-01,302.35,209.13,337.8
2055-09-01,305.67,207.47,337.53
2056-09-01,308.56,214.5,342.35
2057-09-01,303.79,215.3,339.04
2058-09-01,304.24,214.14,336.47
2059-09-01,304.81,213.54,335.69
2060-09-01,304.21,220.78,342.18
2061-09-01,303.75,223.6,343.39
2062-09-01,303.8,225.76,343.63
2063-09-01,304,225.02,349.15
2064-09-01,306.13,228.37,353.73
2065-09-01,305.85,226.3,351.3
2066-09-01,298.79,225.62,352.39
2067-09-01,299.53,228.1,354.08
2068-09-01,294.47,228.49,351.55
2069-09-01,293.6,229.21,359.06
2070-09-01,296.12,231.96,361.86
2071-09-01,298.14,231.24,362.32
2072-09-01,302.53,235.54,357.49
2073-09-01,293.55,231.53,349.97
2074-09-01,297.09,235.42,353.55
2075-09-01,301.4,237.06,353.58
2076-09-01,302.99,239.01,351.49
2077-09-01,298.39,239.88,349.77
2078-09-01,298.74,241.43,343.2
2079-09-01,304.97,242.11,338.18
2080-09-01,301.16,244.14,335.98
2081-09-01,299.56,242.62,340.45
2082-09-01,297.66,244.9,340.32
2083-09-01,298.67,245.85,341.95
2084-09-01,292.06,245.89,341.69
2085-09-01,291.4,244.14,341.3
