"Date","median","lower_90ci","upper_90ci"
1994-01-01,1168,1134,1227
1995-01-01,1167,1134,1211
1996-01-01,1170,1134,1200
1997-01-01,1161,1119,1207
1998-01-01,1154,1112,1204
1999-01-01,1148,1127,1199
2000-01-01,1142,1123,1208
2001-01-01,1147,1125,1200
2002-01-01,1153,1137,1176
2003-01-01,1150,1125,1191
2004-01-01,1158,1109,1187
2005-01-01,1167,1105,1192
2006-01-01,1155,1097,1184
2007-01-01,1157,1100,1185
2008-01-01,1160,1103,1204
2009-01-01,1169,1089,1225
2010-01-01,1165,1101,1225
2011-01-01,1160,1109,1219
2012-01-01,1161,1097,1213
2013-01-01,1161,1094,1227
2014-01-01,1171,1102,1219
2015-01-01,1192,1113,1221
2016-01-01,1183,1109,1226
2017-01-01,1187,1103,1240
2018-01-01,1174,1094,1268
2019-01-01,1176,1101,1269
2020-01-01,1178,1106,1258
2021-01-01,1190,1111,1262
2022-01-01,1185,1094,1282
2023-01-01,1186,1081,1276
2024-01-01,1184,1091,1262
2025-01-01,1188,1096,1262
2026-01-01,1185,1094,1269
2027-01-01,1192,1100,1272
2028-01-01,1198,1096,1279
2029-01-01,1190,1096,1318
2030-01-01,1179,1094,1315
2031-01-01,1181,1082,1328
2032-01-01,1176,1063,1330
2033-01-01,1178,1046,1341
2034-01-01,1174,1036,1333
2035-01-01,1180,1035,1359
2036-01-01,1186,1039,1368
2037-01-01,1191,1033,1399
2038-01-01,1182,1047,1387
2039-01-01,1191,1045,1374
2040-01-01,1177,1041,1375
2041-01-01,1173,1046,1404
2042-01-01,1188,1043,1400
2043-01-01,1189,1037,1399
2044-01-01,1194,1057,1401
2045-01-01,1178,1050,1399
2046-01-01,1175,1048,1405
2047-01-01,1166,1040,1413
2048-01-01,1172,1043,1395
2049-01-01,1162,1040,1392
2050-01-01,1151,1031,1395
2051-01-01,1143,1028,1396
2052-01-01,1149,1021,1373
2053-01-01,1150,1024,1377
2054-01-01,1151,1021,1383
2055-01-01,1156,1015,1378
2056-01-01,1163,1025,1374
2057-01-01,1161,1028,1363
2058-01-01,1170,1022,1371
2059-01-01,1165,1016,1378
2060-01-01,1183,1025,1389
2061-01-01,1182,1037,1387
2062-01-01,1178,1050,1405
2063-01-01,1186,1059,1390
2064-01-01,1193,1050,1398
2065-01-01,1182,1046,1388
2066-01-01,1186,1037,1401
2067-01-01,1170,1041,1397
2068-01-01,1185,1034,1395
2069-01-01,1178,1033,1411
2070-01-01,1174,1032,1415
2071-01-01,1176,1021,1394
2072-01-01,1175,1047,1405
2073-01-01,1183,1052,1406
2074-01-01,1194,1037,1404
2075-01-01,1198,1039,1400
2076-01-01,1195,1037,1401
2077-01-01,1184,1042,1380
2078-01-01,1188,1027,1381
2079-01-01,1208,1040,1400
2080-01-01,1195,1046,1384
2081-01-01,1201,1045,1379
2082-01-01,1192,1054,1389
2083-01-01,1191,1054,1392
2084-01-01,1187,1048,1383
2085-01-01,1188,1049,1381
