"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.64,112.86,142.12
1995-06-01,127.83,111.84,143.36
1996-06-01,128.38,110.08,142.13
1997-06-01,128.39,112.58,140.69
1998-06-01,128.08,110.13,139.64
1999-06-01,128.66,110.36,139.83
2000-06-01,129.22,109.4,140.5
2001-06-01,129.29,108.83,141.47
2002-06-01,128.96,109.78,139.53
2003-06-01,129.35,112.84,143.64
2004-06-01,129.06,114.03,140
2005-06-01,131.96,112.43,144.51
2006-06-01,128.53,109.89,146.41
2007-06-01,127.47,110.94,149.31
2008-06-01,129.73,111.88,152.45
2009-06-01,130.13,111.64,148.27
2010-06-01,131.7,113.76,150.84
2011-06-01,131.75,115.94,148.35
2012-06-01,132.49,114.76,148.07
2013-06-01,132.35,110.98,153.18
2014-06-01,132.22,114.39,155.49
2015-06-01,133.08,114.7,156.28
2016-06-01,133.03,115.77,157.2
2017-06-01,138.13,115.05,155.65
2018-06-01,135.72,114.76,164.84
2019-06-01,137.71,116.05,169.27
2020-06-01,141.01,115.54,169.66
2021-06-01,138.47,118.56,166.95
2022-06-01,139.19,114.37,165.76
2023-06-01,137.88,113.73,169.98
2024-06-01,138.72,111.91,162.65
2025-06-01,139.33,109.95,166.88
2026-06-01,144.43,108.39,168.73
2027-06-01,140.63,107.12,171.84
2028-06-01,138.45,104.26,172.79
2029-06-01,133.55,105.16,176.5
2030-06-01,131.88,104.93,177.52
2031-06-01,133.48,102.58,170.18
2032-06-01,134.92,101.2,174.46
2033-06-01,134.12,99.3,172.63
2034-06-01,130.46,100.99,170.55
2035-06-01,131.76,96.8,169.56
2036-06-01,133.48,97.22,166.01
2037-06-01,134.73,96.9,167.1
2038-06-01,131.73,99.18,165.74
2039-06-01,135.8,96.48,169.15
2040-06-01,133.97,97.93,170.42
2041-06-01,132.56,98.26,176.92
2042-06-01,132.34,100.14,183.27
2043-06-01,132.44,100.28,183.53
2044-06-01,131.37,100.37,183.85
2045-06-01,133.5,95.88,185.18
2046-06-01,130.55,94.25,185.67
2047-06-01,131.68,91.65,188.25
2048-06-01,128.7,91.98,180.57
2049-06-01,129.37,90.39,183.26
2050-06-01,129.01,89.58,180.14
2051-06-01,124.04,90.91,183.32
2052-06-01,123.31,94.25,181.86
2053-06-01,129.72,95.12,178.31
2054-06-01,131.06,92.78,179.83
2055-06-01,133.01,93.18,180.24
2056-06-01,128.45,94.66,178.44
2057-06-01,127.98,96.15,175.72
2058-06-01,128.6,97.66,176.42
2059-06-01,130.37,99.02,172.15
2060-06-01,132.18,99.99,173.72
2061-06-01,130.8,101.36,173.1
2062-06-01,129.43,101.79,170.25
2063-06-01,128.56,103.49,172.57
2064-06-01,131.72,103.67,185.65
2065-06-01,132.44,102.37,183.64
2066-06-01,132.3,101.89,187.57
2067-06-01,133.79,101.29,185.93
2068-06-01,135.18,99.06,188.15
2069-06-01,132.06,99.3,185.86
2070-06-01,133.06,97.26,183.53
2071-06-01,130.01,95.99,181.2
2072-06-01,125.35,99.5,182.82
2073-06-01,123.61,100,183.36
2074-06-01,129.28,97.56,181.74
2075-06-01,134.21,98.36,187.96
2076-06-01,136.67,98.24,188.7
2077-06-01,132.45,98.84,184.05
2078-06-01,132.16,98.83,182.49
2079-06-01,135.51,100.39,178.07
2080-06-01,135.03,98.24,180.84
2081-06-01,134.43,97.4,177.49
2082-06-01,134.67,98.04,180.82
2083-06-01,131.42,97.01,179.39
2084-06-01,128.39,96.91,186.8
2085-06-01,125.69,92.89,188.86
