"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.51,71.45,77.44
1995-06-01,74.86,70.96,77.17
1996-06-01,74.36,70.64,75.91
1997-06-01,74.36,70.55,77.15
1998-06-01,74.29,70.22,77.83
1999-06-01,73.59,70.69,78.07
2000-06-01,74.45,70.08,79.27
2001-06-01,74.72,69.92,79.53
2002-06-01,73.9,70.1,79.76
2003-06-01,74.4,70.55,80.34
2004-06-01,73.91,70.84,80.52
2005-06-01,73.98,70.94,80.41
2006-06-01,73.94,69.69,80.23
2007-06-01,74.15,69.43,79.7
2008-06-01,74.9,69.25,79.78
2009-06-01,75.56,68.7,80.04
2010-06-01,75.53,69.35,80.24
2011-06-01,75.99,69.2,81.09
2012-06-01,76.3,68.51,81.77
2013-06-01,76.33,68.63,82.33
2014-06-01,76.14,69.02,82.83
2015-06-01,76.19,68.64,83.14
2016-06-01,76.9,68.62,82.83
2017-06-01,77.77,68.16,82.78
2018-06-01,77.44,67.6,83.84
2019-06-01,78.26,67.09,83.61
2020-06-01,77.66,66.89,84.77
2021-06-01,78.2,67.83,85.42
2022-06-01,78.3,68.68,87.11
2023-06-01,77.82,68.31,87.34
2024-06-01,77.29,69.4,87.65
2025-06-01,78.11,70.33,88.87
2026-06-01,78.72,70.63,89.56
2027-06-01,78.68,70.2,89.34
2028-06-01,78.6,70.41,88.72
2029-06-01,79.34,70.3,88.09
2030-06-01,78.59,69.61,87.44
2031-06-01,78.45,68.76,87.96
2032-06-01,79.04,68.14,88.35
2033-06-01,79.35,67.19,89.47
2034-06-01,79.33,67.25,89.96
2035-06-01,80.32,66.52,91.78
2036-06-01,81.73,66.65,92.44
2037-06-01,82.59,67.01,92.87
2038-06-01,84.33,67.4,92.56
2039-06-01,83.26,67.29,94.37
2040-06-01,82.73,66.94,95.26
2041-06-01,84.7,67.03,95.3
2042-06-01,84.75,66.42,95.62
2043-06-01,84.63,66.5,95.45
2044-06-01,85.15,66.94,95.4
2045-06-01,85.24,67.4,96.88
2046-06-01,83.89,66.9,96.11
2047-06-01,83.98,66.41,96.02
2048-06-01,84.43,66,96.09
2049-06-01,83.09,66.29,95.98
2050-06-01,81.73,65.66,95.83
2051-06-01,82.97,64.78,95.02
2052-06-01,83.31,63.9,95.71
2053-06-01,83.96,63.96,95.9
2054-06-01,85.81,62.69,96.55
2055-06-01,85.42,61.71,95.61
2056-06-01,84.46,63.25,98.5
2057-06-01,83.96,64.52,99.05
2058-06-01,84.84,64.54,100.34
2059-06-01,85.26,64.32,99.94
2060-06-01,84.88,64.58,99.88
2061-06-01,84.52,65,98.21
2062-06-01,85.81,65.46,98.37
2063-06-01,85.74,65.93,97.62
2064-06-01,86.19,65.42,98.01
2065-06-01,86.92,65.39,97.79
2066-06-01,87.61,64.99,97.85
2067-06-01,88.28,64.96,97.95
2068-06-01,87.14,64.3,100.17
2069-06-01,87.79,64.28,98.87
2070-06-01,87.38,63.54,97.87
2071-06-01,86.82,63.48,99.34
2072-06-01,88.17,64.95,98.95
2073-06-01,89.42,65.05,99.64
2074-06-01,89.6,64.38,99.7
2075-06-01,89.84,64.3,98.87
2076-06-01,89.26,64.67,100.44
2077-06-01,87.46,65.52,100.67
2078-06-01,87.6,65.32,100.62
2079-06-01,89.48,66.2,102.03
2080-06-01,89.42,67.17,102.64
2081-06-01,89.62,67.98,102.37
2082-06-01,89.07,69.36,101.58
2083-06-01,90.27,69.74,102.99
2084-06-01,91.01,69.61,101.41
2085-06-01,90.1,69.37,101.76
