"Date","median","lower_90ci","upper_90ci"
1994-01-01,41,36,47
1995-01-01,41,36,49
1996-01-01,41,38,49
1997-01-01,42,39,51
1998-01-01,42,39,51
1999-01-01,42,40,51
2000-01-01,43,40,52
2001-01-01,42,40,53
2002-01-01,43,39,52
2003-01-01,43,39,53
2004-01-01,43,41,53
2005-01-01,43,39,53
2006-01-01,44,39,54
2007-01-01,43,39,58
2008-01-01,42,38,58
2009-01-01,43,38,59
2010-01-01,42,39,60
2011-01-01,43,39,59
2012-01-01,43,39,60
2013-01-01,43,38,56
2014-01-01,45,39,56
2015-01-01,45,38,56
2016-01-01,45,38,55
2017-01-01,47,37,57
2018-01-01,46,38,57
2019-01-01,46,38,58
2020-01-01,46,39,57
2021-01-01,46,40,58
2022-01-01,47,39,60
2023-01-01,47,39,60
2024-01-01,48,39,60
2025-01-01,49,41,59
2026-01-01,49,41,57
2027-01-01,48,40,57
2028-01-01,49,40,58
2029-01-01,48,39,57
2030-01-01,48,38,59
2031-01-01,48,38,58
2032-01-01,48,38,58
2033-01-01,48,38,58
2034-01-01,48,38,58
2035-01-01,47,39,62
2036-01-01,47,39,62
2037-01-01,46,39,64
2038-01-01,46,39,64
2039-01-01,46,40,64
2040-01-01,46,40,63
2041-01-01,45,40,60
2042-01-01,46,41,60
2043-01-01,47,40,62
2044-01-01,47,38,61
2045-01-01,47,40,60
2046-01-01,48,41,61
2047-01-01,50,40,59
2048-01-01,50,41,61
2049-01-01,50,41,61
2050-01-01,51,42,61
2051-01-01,50,41,60
2052-01-01,49,41,59
2053-01-01,49,42,60
2054-01-01,49,42,63
2055-01-01,49,42,63
2056-01-01,51,42,63
2057-01-01,49,41,63
2058-01-01,48,42,65
2059-01-01,47,42,65
2060-01-01,49,43,68
2061-01-01,50,44,67
2062-01-01,50,43,64
2063-01-01,48,42,65
2064-01-01,49,43,65
2065-01-01,49,42,64
2066-01-01,51,43,64
2067-01-01,51,43,66
2068-01-01,53,42,65
2069-01-01,55,42,66
2070-01-01,55,43,67
2071-01-01,54,42,68
2072-01-01,53,43,68
2073-01-01,53,43,66
2074-01-01,52,42,67
2075-01-01,51,42,67
2076-01-01,51,41,66
2077-01-01,51,41,66
2078-01-01,51,41,64
2079-01-01,51,41,68
2080-01-01,48,40,68
2081-01-01,47,41,69
2082-01-01,49,44,71
2083-01-01,50,43,70
2084-01-01,51,42,69
2085-01-01,50,42,70
