"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.17,204.83,233.7
1995-01-01,226.36,206.49,235.5
1996-01-01,222.02,211.52,233.54
1997-01-01,221.65,214.84,229.48
1998-01-01,220.63,215.65,230.82
1999-01-01,219.24,212.41,231.03
2000-01-01,216.8,209.82,230.47
2001-01-01,218.16,207.71,229.36
2002-01-01,219.63,209.46,225.79
2003-01-01,215.95,207.26,225.1
2004-01-01,214.79,205.33,229.78
2005-01-01,215.2,203.29,233.68
2006-01-01,215.79,204.26,236.15
2007-01-01,216.31,203.65,239.27
2008-01-01,213.5,208.34,235.68
2009-01-01,214.1,202.86,239.67
2010-01-01,214.52,200.2,235.71
2011-01-01,216.18,202.49,240.96
2012-01-01,217.89,202.5,240.28
2013-01-01,217.44,198.23,241.06
2014-01-01,218.29,200.66,244.54
2015-01-01,220.52,199.88,245.51
2016-01-01,214,201.51,247.52
2017-01-01,217.86,197.32,252.62
2018-01-01,220.46,196.64,258.84
2019-01-01,223.72,193.95,262
2020-01-01,226.24,190.31,260.45
2021-01-01,230.08,194.75,256.49
2022-01-01,229.11,192.67,259.51
2023-01-01,227.18,185.57,260.65
2024-01-01,222.84,177.6,259.4
2025-01-01,218.83,175.11,258.27
2026-01-01,218.96,174.77,260.74
2027-01-01,217.93,175.16,257.99
2028-01-01,220.48,173.41,259.25
2029-01-01,219.58,174.55,258.08
2030-01-01,219.27,179.82,259
2031-01-01,216.64,186.43,257.92
2032-01-01,219.93,181.35,258.67
2033-01-01,217.8,169.47,258.63
2034-01-01,215.25,168.12,260.22
2035-01-01,213.75,165.27,258.94
2036-01-01,210.47,161.75,262.47
2037-01-01,213.7,156.39,260.17
2038-01-01,213.61,160.7,258.2
2039-01-01,212.72,157.63,258.38
2040-01-01,210.73,156.69,254.83
2041-01-01,208.95,151.49,257.64
2042-01-01,202.3,149.6,258.39
2043-01-01,207.38,154.13,252.92
2044-01-01,212.31,146.36,251.19
2045-01-01,215.1,144.53,247.5
2046-01-01,215.6,147.2,247.54
2047-01-01,217.76,149.17,250.77
2048-01-01,217.44,141.86,253.96
2049-01-01,218.15,138.09,250.3
2050-01-01,215.3,138.6,246.79
2051-01-01,216.19,136.96,245.24
2052-01-01,211.81,133.42,240.74
2053-01-01,214.45,128.37,239.71
2054-01-01,212.73,129.06,237.52
2055-01-01,214.14,131.61,240.46
2056-01-01,217.95,132.52,239.55
2057-01-01,213.9,135.09,244.26
2058-01-01,214.61,136.56,246.01
2059-01-01,212.56,136.45,244.3
2060-01-01,209.54,139.88,247.24
2061-01-01,211.53,139.36,255.39
2062-01-01,216.11,144.16,254.37
2063-01-01,213.29,147.76,255.52
2064-01-01,214.09,147.05,255.1
2065-01-01,211.06,145.84,255.29
2066-01-01,210.68,144.76,255.85
2067-01-01,207.39,144.32,260.59
2068-01-01,207.7,144.3,259.9
2069-01-01,204.26,144.47,261.98
2070-01-01,206.18,145.24,260.28
2071-01-01,208.5,144.89,260.11
2072-01-01,207.97,148.51,260.02
2073-01-01,201.86,151.16,267.14
2074-01-01,201.23,153.59,262.02
2075-01-01,205.4,158.52,255.77
2076-01-01,207.54,154.86,251.88
2077-01-01,206.77,147.76,249.47
2078-01-01,207.74,148.74,240.68
2079-01-01,207.93,150.29,248.72
2080-01-01,213.87,150.9,249.72
2081-01-01,212.88,150.56,247.08
2082-01-01,211.61,148.62,249.68
2083-01-01,213.74,152.64,246.22
2084-01-01,216.72,149.94,242.1
2085-01-01,216.81,146.77,239.69
