"Date","median","lower_90ci","upper_90ci"
1994-01-01,414,395,425
1995-01-01,412,398,424
1996-01-01,415,399,423
1997-01-01,418,402,425
1998-01-01,420,407,427
1999-01-01,420,414,432
2000-01-01,423,415,431
2001-01-01,422,416,430
2002-01-01,421,414,436
2003-01-01,422,416,441
2004-01-01,424,415,446
2005-01-01,425,414,454
2006-01-01,425,415,459
2007-01-01,430,415,461
2008-01-01,431,413,465
2009-01-01,430,417,470
2010-01-01,433,419,472
2011-01-01,439,419,470
2012-01-01,443,421,470
2013-01-01,441,424,468
2014-01-01,445,423,471
2015-01-01,450,425,475
2016-01-01,450,428,473
2017-01-01,454,432,478
2018-01-01,461,430,483
2019-01-01,465,432,488
2020-01-01,465,433,494
2021-01-01,463,431,500
2022-01-01,468,432,507
2023-01-01,475,430,510
2024-01-01,475,431,513
2025-01-01,473,431,515
2026-01-01,475,436,512
2027-01-01,473,437,512
2028-01-01,470,434,517
2029-01-01,471,430,521
2030-01-01,473,429,521
2031-01-01,478,429,523
2032-01-01,483,432,527
2033-01-01,481,431,530
2034-01-01,479,433,533
2035-01-01,482,436,534
2036-01-01,480,436,537
2037-01-01,480,436,542
2038-01-01,480,439,551
2039-01-01,479,439,558
2040-01-01,482,439,559
2041-01-01,486,440,559
2042-01-01,492,440,560
2043-01-01,496,443,563
2044-01-01,498,443,561
2045-01-01,504,444,559
2046-01-01,507,440,566
2047-01-01,509,440,568
2048-01-01,506,438,567
2049-01-01,507,440,566
2050-01-01,504,440,567
2051-01-01,506,443,563
2052-01-01,505,443,560
2053-01-01,506,441,560
2054-01-01,512,443,563
2055-01-01,517,445,559
2056-01-01,517,447,555
2057-01-01,517,451,558
2058-01-01,520,453,558
2059-01-01,519,452,558
2060-01-01,520,453,564
2061-01-01,517,453,565
2062-01-01,518,453,565
2063-01-01,518,451,568
2064-01-01,517,446,577
2065-01-01,512,446,577
2066-01-01,511,447,576
2067-01-01,514,448,574
2068-01-01,520,449,574
2069-01-01,523,452,574
2070-01-01,522,450,578
2071-01-01,525,449,579
2072-01-01,522,451,582
2073-01-01,516,451,586
2074-01-01,515,451,582
2075-01-01,513,453,582
2076-01-01,514,452,574
2077-01-01,510,452,575
2078-01-01,510,453,575
2079-01-01,510,455,577
2080-01-01,508,454,580
2081-01-01,508,451,587
2082-01-01,511,450,585
2083-01-01,513,448,586
2084-01-01,511,448,584
2085-01-01,515,446,584
