"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.81,70.73,87.18
1995-06-01,75.7,67.03,86.86
1996-06-01,74.93,67.06,87.25
1997-06-01,75.83,68.46,84.78
1998-06-01,75.35,68.23,84.86
1999-06-01,74.64,66.37,83.97
2000-06-01,73.09,63.57,85.59
2001-06-01,75.82,63.31,85.86
2002-06-01,75.84,64.31,83.16
2003-06-01,77.23,64.32,86.54
2004-06-01,73.05,62.07,88.19
2005-06-01,77.27,60.24,91.17
2006-06-01,75.55,59.28,90.48
2007-06-01,74.85,60.03,92.07
2008-06-01,76.94,60.58,95.36
2009-06-01,77.32,58.72,87.99
2010-06-01,78.41,58.25,90.3
2011-06-01,80.17,58.38,91.63
2012-06-01,78.69,58.7,93.55
2013-06-01,78.62,59.3,97.11
2014-06-01,79.94,62,97.82
2015-06-01,82.81,62.07,103.47
2016-06-01,84.05,62.77,107.24
2017-06-01,82.87,62.64,112.82
2018-06-01,80.63,62.93,110.21
2019-06-01,80.75,63.59,112.99
2020-06-01,81.85,63.17,114.64
2021-06-01,86.13,62.94,119.73
2022-06-01,87.2,63.22,120.58
2023-06-01,86.26,64.46,121.2
2024-06-01,84.24,64.45,115.89
2025-06-01,83.25,64.83,115.23
2026-06-01,82.02,65.1,120.41
2027-06-01,81.45,62.87,124.34
2028-06-01,80.71,62.86,127.28
2029-06-01,81.22,64.15,130.68
2030-06-01,82.39,66.02,130.86
2031-06-01,80.02,64.27,129.28
2032-06-01,81.85,63.52,129.83
2033-06-01,79.12,63.27,127.49
2034-06-01,77.67,63.66,120.84
2035-06-01,75.68,58.28,117.52
2036-06-01,78.78,59.06,120.9
2037-06-01,80.15,62.02,119.84
2038-06-01,79.43,60.21,119.07
2039-06-01,81.93,61.1,118.46
2040-06-01,81.49,61.43,117.93
2041-06-01,79.67,60.65,120.36
2042-06-01,81,62.72,122.7
2043-06-01,84.1,62.08,119.14
2044-06-01,81.31,62.05,120.34
2045-06-01,80.02,61.31,116.41
2046-06-01,82.58,59,116.97
2047-06-01,83.72,56.22,119.76
2048-06-01,79.35,55.65,124.97
2049-06-01,81.9,55.99,123.53
2050-06-01,81.03,56.09,125.63
2051-06-01,77.05,57,121.9
2052-06-01,78.7,57.95,124.22
2053-06-01,81.44,55.86,124.34
2054-06-01,82.78,56,124.67
2055-06-01,83.28,54.72,125.74
2056-06-01,88.99,55.12,120.75
2057-06-01,89.94,56.35,123.62
2058-06-01,91.02,57.4,119.73
2059-06-01,90.4,57.3,118.61
2060-06-01,91.15,57.15,119.8
2061-06-01,89.32,60.25,121.36
2062-06-01,87.55,58.88,127.47
2063-06-01,86.35,60.03,134.93
2064-06-01,86.57,60.48,138.21
2065-06-01,86.55,60.16,139.28
2066-06-01,86.63,62.36,135.53
2067-06-01,82.5,58.22,135.32
2068-06-01,82.53,59.51,136.3
2069-06-01,82.3,60.54,133.72
2070-06-01,79.67,60.57,133.05
2071-06-01,78.2,63.66,130.25
2072-06-01,80.7,63.26,126.37
2073-06-01,79.22,62.58,126.86
2074-06-01,80.37,64.34,127.27
2075-06-01,80.48,64.34,128.33
2076-06-01,78.77,64.98,129.85
2077-06-01,78.77,67.85,123.84
2078-06-01,79.74,69.69,123.92
2079-06-01,79.53,70.73,124.93
2080-06-01,79.42,71.24,123.46
2081-06-01,80.36,69.59,119.16
2082-06-01,78.8,69.55,113.46
2083-06-01,79.08,68.13,111.54
2084-06-01,79.35,67.36,117
2085-06-01,78.74,65.71,111.73
