"Date","median","lower_90ci","upper_90ci"
1994-01-01,2100,2027,2137
1995-01-01,2099,2048,2121
1996-01-01,2087,2062,2131
1997-01-01,2090,2062,2136
1998-01-01,2086,2047,2127
1999-01-01,2094,2043,2118
2000-01-01,2077,2044,2126
2001-01-01,2072,2057,2146
2002-01-01,2085,2048,2138
2003-01-01,2087,2043,2142
2004-01-01,2084,2018,2145
2005-01-01,2080,2013,2154
2006-01-01,2083,2013,2160
2007-01-01,2082,2014,2157
2008-01-01,2079,2031,2171
2009-01-01,2082,2027,2183
2010-01-01,2088,2038,2179
2011-01-01,2093,2045,2182
2012-01-01,2088,2041,2191
2013-01-01,2090,2029,2221
2014-01-01,2085,2046,2214
2015-01-01,2088,2039,2211
2016-01-01,2094,2024,2203
2017-01-01,2083,2019,2222
2018-01-01,2074,2022,2229
2019-01-01,2078,2031,2226
2020-01-01,2090,2029,2233
2021-01-01,2107,2037,2259
2022-01-01,2105,2017,2255
2023-01-01,2102,1998,2239
2024-01-01,2095,1992,2227
2025-01-01,2076,1995,2222
2026-01-01,2085,1990,2214
2027-01-01,2070,1999,2219
2028-01-01,2083,2005,2229
2029-01-01,2080,2005,2236
2030-01-01,2079,2003,2227
2031-01-01,2080,1988,2220
2032-01-01,2074,1979,2239
2033-01-01,2067,1988,2238
2034-01-01,2062,1989,2246
2035-01-01,2072,1992,2256
2036-01-01,2061,1962,2262
2037-01-01,2079,1962,2275
2038-01-01,2066,1956,2260
2039-01-01,2071,1942,2267
2040-01-01,2070,1957,2263
2041-01-01,2069,1931,2258
2042-01-01,2082,1933,2262
2043-01-01,2081,1931,2270
2044-01-01,2084,1939,2265
2045-01-01,2091,1932,2277
2046-01-01,2087,1920,2290
2047-01-01,2084,1925,2294
2048-01-01,2085,1926,2279
2049-01-01,2083,1913,2260
2050-01-01,2088,1905,2240
2051-01-01,2073,1904,2234
2052-01-01,2093,1892,2227
2053-01-01,2091,1899,2238
2054-01-01,2098,1913,2236
2055-01-01,2093,1911,2235
2056-01-01,2102,1921,2226
2057-01-01,2138,1914,2210
2058-01-01,2145,1889,2210
2059-01-01,2149,1891,2213
2060-01-01,2136,1910,2225
2061-01-01,2134,1915,2217
2062-01-01,2141,1924,2220
2063-01-01,2134,1936,2225
2064-01-01,2133,1940,2232
2065-01-01,2126,1946,2218
2066-01-01,2115,1945,2228
2067-01-01,2104,1930,2223
2068-01-01,2123,1923,2230
2069-01-01,2114,1926,2230
2070-01-01,2093,1930,2247
2071-01-01,2085,1915,2242
2072-01-01,2086,1929,2244
2073-01-01,2093,1940,2226
2074-01-01,2110,1943,2226
2075-01-01,2093,1942,2226
2076-01-01,2082,1951,2215
2077-01-01,2072,1974,2226
2078-01-01,2066,1969,2231
2079-01-01,2096,1979,2256
2080-01-01,2094,1987,2256
2081-01-01,2093,1982,2243
2082-01-01,2093,1967,2224
2083-01-01,2092,1951,2226
2084-01-01,2094,1926,2229
2085-01-01,2101,1931,2239
