"Date","median","lower_90ci","upper_90ci"
1994-03-01,644.98,633.05,662.06
1995-03-01,649,636.93,657.69
1996-03-01,647.32,634.94,666.7
1997-03-01,648.72,633.87,666.76
1998-03-01,651.09,633.41,662.53
1999-03-01,650.27,638.41,654.61
2000-03-01,653.04,644.06,661.62
2001-03-01,649.81,641.17,662.16
2002-03-01,648.32,642.12,665.31
2003-03-01,647.86,638.08,663.66
2004-03-01,647.84,632.22,669.38
2005-03-01,649.31,636.68,669.95
2006-03-01,653.58,635.73,664.15
2007-03-01,662.12,636.21,672.31
2008-03-01,660.57,638.53,684.33
2009-03-01,658.3,637.81,691.52
2010-03-01,660.06,638.9,687.26
2011-03-01,660.77,635.44,686.66
2012-03-01,659.58,631.6,685.3
2013-03-01,665,630.5,691.98
2014-03-01,659.21,630.72,702.03
2015-03-01,663.1,633.47,700.4
2016-03-01,664.7,629.66,696.14
2017-03-01,665.22,622.58,700.66
2018-03-01,662.03,624.65,703.78
2019-03-01,662.6,617.96,704.58
2020-03-01,669.78,611.41,707.74
2021-03-01,670.18,614.41,702.36
2022-03-01,669.47,607.68,703.56
2023-03-01,666.64,604.47,702.54
2024-03-01,662.87,606,698.45
2025-03-01,664.75,604.78,700.77
2026-03-01,667.02,600.97,701.16
2027-03-01,666.89,603.49,697.5
2028-03-01,664.91,600.69,691.9
2029-03-01,668.56,608.94,697.79
2030-03-01,665.88,608.51,692.51
2031-03-01,667.39,612.24,690.79
2032-03-01,669.57,609.64,698
2033-03-01,665.48,611.41,706.51
2034-03-01,657.47,619.14,706.77
2035-03-01,658.77,613.6,714.15
2036-03-01,658.85,619.26,712.8
2037-03-01,654.65,618.37,700.2
2038-03-01,656.32,622.82,699.17
2039-03-01,665.25,625.18,707.8
2040-03-01,664.15,624.68,709.42
2041-03-01,670.17,619.25,704.66
2042-03-01,665.81,618.28,699.79
2043-03-01,661.39,620.12,698.3
2044-03-01,666.5,620.33,705.84
2045-03-01,666.63,607.06,713.35
2046-03-01,662.75,607.69,725.02
2047-03-01,663.47,610.8,735.17
2048-03-01,666.34,605.33,729.1
2049-03-01,668.85,600.95,730.3
2050-03-01,665.08,604.37,725.66
2051-03-01,653.5,597.57,729.28
2052-03-01,662.17,603.71,727.92
2053-03-01,662.22,599.19,723.32
2054-03-01,661.73,594.46,721.56
2055-03-01,665.63,605.56,723.33
2056-03-01,662.24,597.13,718.35
2057-03-01,662.81,596.66,712.52
2058-03-01,663.35,598.14,712.98
2059-03-01,667.2,595.11,707.86
2060-03-01,675.5,593.93,710.98
2061-03-01,679.45,597.84,714.87
2062-03-01,677.13,603.84,703.44
2063-03-01,677.44,596.08,713.46
2064-03-01,683.99,590.07,735.39
2065-03-01,678.23,587.09,739.61
2066-03-01,682.05,578.08,738.24
2067-03-01,683.28,580.88,734.94
2068-03-01,683.79,572.29,729.69
2069-03-01,675.34,573.7,736.95
2070-03-01,668.56,573.04,747.27
2071-03-01,665.33,571.02,734.4
2072-03-01,671.24,570.7,743.3
2073-03-01,675.76,568.52,746.98
2074-03-01,671.49,566.79,745.42
2075-03-01,673.91,568.69,738.87
2076-03-01,673.81,568.16,730.89
2077-03-01,666.57,573.59,734.15
2078-03-01,664.2,582.05,723.21
2079-03-01,663.51,588.72,721.01
2080-03-01,660.16,589.72,726.51
2081-03-01,662.61,594.06,725.35
2082-03-01,660.52,593.5,723.6
2083-03-01,654.53,596.54,722.62
2084-03-01,658.43,601.79,727.84
2085-03-01,655.35,594.35,725.07
