"Date","median","lower_90ci","upper_90ci"
1994-01-01,1287,1272,1323
1995-01-01,1285,1271,1302
1996-01-01,1285,1268,1310
1997-01-01,1284,1268,1307
1998-01-01,1278,1262,1305
1999-01-01,1277,1262,1303
2000-01-01,1279,1261,1298
2001-01-01,1274,1255,1298
2002-01-01,1274,1247,1306
2003-01-01,1271,1242,1311
2004-01-01,1264,1242,1312
2005-01-01,1257,1240,1317
2006-01-01,1256,1230,1313
2007-01-01,1251,1226,1317
2008-01-01,1255,1221,1327
2009-01-01,1256,1225,1329
2010-01-01,1257,1223,1340
2011-01-01,1263,1219,1332
2012-01-01,1263,1201,1330
2013-01-01,1261,1190,1333
2014-01-01,1266,1189,1331
2015-01-01,1268,1191,1334
2016-01-01,1269,1185,1334
2017-01-01,1274,1176,1346
2018-01-01,1278,1162,1358
2019-01-01,1272,1147,1369
2020-01-01,1264,1141,1375
2021-01-01,1258,1142,1370
2022-01-01,1253,1113,1384
2023-01-01,1243,1094,1383
2024-01-01,1243,1097,1382
2025-01-01,1251,1104,1385
2026-01-01,1262,1096,1379
2027-01-01,1265,1090,1378
2028-01-01,1270,1091,1384
2029-01-01,1261,1091,1372
2030-01-01,1256,1089,1365
2031-01-01,1259,1085,1362
2032-01-01,1270,1085,1362
2033-01-01,1264,1081,1360
2034-01-01,1262,1079,1350
2035-01-01,1260,1065,1352
2036-01-01,1261,1061,1349
2037-01-01,1257,1051,1350
2038-01-01,1243,1055,1347
2039-01-01,1233,1046,1351
2040-01-01,1228,1038,1353
2041-01-01,1223,1022,1354
2042-01-01,1235,1024,1349
2043-01-01,1233,1033,1354
2044-01-01,1228,1024,1360
2045-01-01,1218,1009,1356
2046-01-01,1227,1003,1365
2047-01-01,1219,1005,1377
2048-01-01,1216,996,1372
2049-01-01,1217,1002,1368
2050-01-01,1208,1014,1354
2051-01-01,1207,1006,1350
2052-01-01,1221,1014,1339
2053-01-01,1232,1020,1340
2054-01-01,1234,1014,1339
2055-01-01,1229,1021,1341
2056-01-01,1223,1014,1336
2057-01-01,1222,1021,1321
2058-01-01,1219,1018,1312
2059-01-01,1223,1009,1304
2060-01-01,1223,1006,1311
2061-01-01,1234,1001,1320
2062-01-01,1217,1010,1320
2063-01-01,1218,1000,1334
2064-01-01,1220,1003,1357
2065-01-01,1225,1007,1346
2066-01-01,1226,1004,1348
2067-01-01,1221,1006,1355
2068-01-01,1212,990,1359
2069-01-01,1213,996,1361
2070-01-01,1216,1001,1348
2071-01-01,1200,1008,1342
2072-01-01,1191,1016,1349
2073-01-01,1198,1014,1346
2074-01-01,1199,1010,1335
2075-01-01,1206,1010,1341
2076-01-01,1213,1005,1333
2077-01-01,1217,1009,1329
2078-01-01,1214,1014,1322
2079-01-01,1224,1019,1326
2080-01-01,1224,1013,1329
2081-01-01,1238,1014,1328
2082-01-01,1224,1022,1330
2083-01-01,1222,1017,1322
2084-01-01,1228,1013,1331
2085-01-01,1222,1000,1335
