"Date","median","lower_90ci","upper_90ci"
1994-01-01,236,229,240
1995-01-01,237,231,242
1996-01-01,236,229,240
1997-01-01,236,230,240
1998-01-01,240,229,243
1999-01-01,239,234,245
2000-01-01,238,234,245
2001-01-01,238,231,249
2002-01-01,238,231,249
2003-01-01,238,231,250
2004-01-01,240,227,249
2005-01-01,239,227,250
2006-01-01,241,230,251
2007-01-01,242,228,253
2008-01-01,239,227,252
2009-01-01,240,232,251
2010-01-01,237,233,255
2011-01-01,239,234,254
2012-01-01,242,231,253
2013-01-01,241,234,256
2014-01-01,243,234,256
2015-01-01,244,233,256
2016-01-01,240,231,255
2017-01-01,243,233,259
2018-01-01,243,232,261
2019-01-01,246,233,263
2020-01-01,245,235,262
2021-01-01,245,235,258
2022-01-01,244,232,260
2023-01-01,239,230,262
2024-01-01,240,229,263
2025-01-01,239,232,261
2026-01-01,237,230,268
2027-01-01,238,230,269
2028-01-01,240,230,267
2029-01-01,241,228,271
2030-01-01,242,229,273
2031-01-01,247,231,271
2032-01-01,245,231,268
2033-01-01,245,229,266
2034-01-01,245,230,266
2035-01-01,247,227,268
2036-01-01,250,230,271
2037-01-01,253,228,274
2038-01-01,255,229,275
2039-01-01,258,227,274
2040-01-01,259,229,273
2041-01-01,257,229,277
2042-01-01,257,232,278
2043-01-01,259,230,278
2044-01-01,258,231,281
2045-01-01,260,232,283
2046-01-01,259,230,283
2047-01-01,257,229,282
2048-01-01,261,228,286
2049-01-01,260,229,286
2050-01-01,262,230,285
2051-01-01,266,232,289
2052-01-01,264,231,290
2053-01-01,264,232,292
2054-01-01,264,233,291
2055-01-01,264,234,294
2056-01-01,266,234,295
2057-01-01,264,234,296
2058-01-01,262,237,299
2059-01-01,264,235,298
2060-01-01,263,234,298
2061-01-01,260,230,296
2062-01-01,262,230,298
2063-01-01,265,230,299
2064-01-01,261,231,301
2065-01-01,261,231,302
2066-01-01,262,234,301
2067-01-01,261,236,301
2068-01-01,262,237,301
2069-01-01,260,237,302
2070-01-01,257,236,304
2071-01-01,260,239,305
2072-01-01,256,240,305
2073-01-01,254,239,310
2074-01-01,255,241,306
2075-01-01,253,240,304
2076-01-01,250,238,304
2077-01-01,249,238,302
2078-01-01,250,235,300
2079-01-01,249,237,300
2080-01-01,250,240,303
2081-01-01,250,239,301
2082-01-01,252,235,301
2083-01-01,252,238,300
2084-01-01,254,237,302
2085-01-01,257,237,299
