"Date","median","lower_90ci","upper_90ci"
1994-03-01,709.62,690.11,735.54
1995-03-01,712.32,696.4,722.23
1996-03-01,716.11,688.04,734.36
1997-03-01,713.86,696.61,740.9
1998-03-01,716.89,692.22,734.1
1999-03-01,719.36,692.03,734.8
2000-03-01,718.26,693.3,735.53
2001-03-01,718.17,691.89,750.56
2002-03-01,715.82,698.66,754.52
2003-03-01,717.81,699.19,768.3
2004-03-01,724.11,693.76,768.2
2005-03-01,725.8,693.58,767.21
2006-03-01,729.18,692.54,756.61
2007-03-01,729.71,690.04,758.36
2008-03-01,732.45,683.4,756.96
2009-03-01,739.88,676.2,762.65
2010-03-01,733.21,687.65,761.26
2011-03-01,730.17,680.7,765.21
2012-03-01,720.84,675.69,772.96
2013-03-01,716.66,676.86,782.55
2014-03-01,719.68,672.35,770.05
2015-03-01,727.06,676.99,768.72
2016-03-01,721.13,678.96,771
2017-03-01,727.15,672.67,770.22
2018-03-01,730.47,656.83,766.54
2019-03-01,725.92,658.22,780.03
2020-03-01,726.68,658.41,780.85
2021-03-01,727.09,669.94,781.64
2022-03-01,725.6,649.41,773.62
2023-03-01,726.98,649.07,771.44
2024-03-01,718.75,647.51,771.49
2025-03-01,716.47,639.52,766.18
2026-03-01,723.29,635.73,765.41
2027-03-01,719.6,638.04,772.94
2028-03-01,723.17,646.3,778.56
2029-03-01,725.8,664.86,775.09
2030-03-01,728.9,666.02,767.79
2031-03-01,729.82,664.81,767.52
2032-03-01,730.44,659.21,760.4
2033-03-01,723.88,644.95,757.07
2034-03-01,727.04,639.38,757.87
2035-03-01,726.3,644.69,760.41
2036-03-01,727.22,645.16,768.21
2037-03-01,729.28,636.35,776.91
2038-03-01,728.44,635.02,779.48
2039-03-01,734.58,641,767.7
2040-03-01,732.28,644.85,770.17
2041-03-01,736.78,645.14,762.08
2042-03-01,729.5,635.37,766.42
2043-03-01,735.58,645.24,778.57
2044-03-01,739.51,646.75,792.17
2045-03-01,743.57,643.99,787.09
2046-03-01,736.7,650.58,784.85
2047-03-01,739.1,652.44,783.03
2048-03-01,737.01,655.64,792.18
2049-03-01,724.35,646.41,797.03
2050-03-01,717.26,655.5,805.65
2051-03-01,726.92,653.11,805.08
2052-03-01,733.57,658.65,826.32
2053-03-01,738.89,657.88,822.53
2054-03-01,731.43,663.88,824.86
2055-03-01,727.64,672.13,827.26
2056-03-01,732.69,666.32,814.75
2057-03-01,727.52,662.58,820.64
2058-03-01,731.16,667.4,831.91
2059-03-01,724.53,656.74,828.74
2060-03-01,726.9,652.11,835.77
2061-03-01,729.52,654.02,833.41
2062-03-01,733.77,650.84,842.32
2063-03-01,731.4,652.6,835.57
2064-03-01,725.71,660.06,839.8
2065-03-01,732.86,646.9,831.33
2066-03-01,720.55,654.76,838.04
2067-03-01,722.67,660.31,834.47
2068-03-01,713.02,651.18,832.53
2069-03-01,716.87,646.09,831.36
2070-03-01,713.46,640.89,836.24
2071-03-01,720.18,647.75,837.23
2072-03-01,723.7,651.94,836.48
2073-03-01,719.37,636.27,832.15
2074-03-01,715.76,642.84,837.84
2075-03-01,713.78,639.99,840.02
2076-03-01,713.88,632.63,838.39
2077-03-01,717.17,621.96,829.85
2078-03-01,715.25,612.53,821.19
2079-03-01,729.28,620.14,819.63
2080-03-01,732.55,623.91,812.07
2081-03-01,736.2,604.33,820.09
2082-03-01,745.88,623.6,808.81
2083-03-01,745.19,630.21,806.82
2084-03-01,733.02,631.65,797.56
2085-03-01,729.03,626.81,798.49
