"Date","median","lower_90ci","upper_90ci"
1994-01-01,690,657,702
1995-01-01,686,663,699
1996-01-01,685,663,697
1997-01-01,686,666,702
1998-01-01,691,665,704
1999-01-01,691,663,708
2000-01-01,691,659,713
2001-01-01,686,658,715
2002-01-01,686,656,718
2003-01-01,684,656,717
2004-01-01,692,657,723
2005-01-01,696,660,727
2006-01-01,696,658,725
2007-01-01,695,662,723
2008-01-01,699,665,726
2009-01-01,699,667,725
2010-01-01,709,669,726
2011-01-01,713,670,725
2012-01-01,711,675,726
2013-01-01,711,679,730
2014-01-01,712,676,733
2015-01-01,712,677,743
2016-01-01,710,678,750
2017-01-01,716,681,752
2018-01-01,716,678,761
2019-01-01,714,681,765
2020-01-01,722,683,767
2021-01-01,726,680,771
2022-01-01,727,681,779
2023-01-01,720,679,779
2024-01-01,717,681,783
2025-01-01,719,685,790
2026-01-01,726,690,788
2027-01-01,731,687,791
2028-01-01,728,685,788
2029-01-01,726,690,784
2030-01-01,731,692,784
2031-01-01,739,692,784
2032-01-01,741,686,790
2033-01-01,740,681,795
2034-01-01,734,683,786
2035-01-01,730,684,794
2036-01-01,740,683,803
2037-01-01,741,687,803
2038-01-01,741,687,805
2039-01-01,735,683,808
2040-01-01,739,676,807
2041-01-01,739,670,815
2042-01-01,738,673,818
2043-01-01,743,673,818
2044-01-01,740,671,819
2045-01-01,738,674,820
2046-01-01,736,677,822
2047-01-01,737,674,821
2048-01-01,738,676,820
2049-01-01,739,675,824
2050-01-01,736,674,828
2051-01-01,735,680,822
2052-01-01,741,675,821
2053-01-01,742,675,817
2054-01-01,745,676,824
2055-01-01,746,674,830
2056-01-01,742,676,840
2057-01-01,747,679,833
2058-01-01,750,679,835
2059-01-01,751,677,829
2060-01-01,752,675,835
2061-01-01,750,668,837
2062-01-01,751,668,836
2063-01-01,757,671,845
2064-01-01,764,667,860
2065-01-01,759,663,853
2066-01-01,757,665,849
2067-01-01,761,669,847
2068-01-01,760,670,848
2069-01-01,763,674,846
2070-01-01,758,676,844
2071-01-01,767,681,843
2072-01-01,772,678,848
2073-01-01,773,675,851
2074-01-01,778,674,845
2075-01-01,784,668,846
2076-01-01,787,668,847
2077-01-01,790,666,850
2078-01-01,786,666,846
2079-01-01,789,667,843
2080-01-01,792,667,840
2081-01-01,792,665,854
2082-01-01,790,672,850
2083-01-01,792,676,849
2084-01-01,798,678,851
2085-01-01,798,680,843
