"Date","median","lower_90ci","upper_90ci"
1994-01-01,468.26,450.09,481.05
1995-01-01,470.98,453.55,489.73
1996-01-01,469.1,448.22,479.72
1997-01-01,465.24,449.41,479.86
1998-01-01,462.48,450.35,478.93
1999-01-01,465.3,454.15,481.76
2000-01-01,467.4,455.36,484.48
2001-01-01,468.93,456.51,486.54
2002-01-01,468.87,457.53,486.26
2003-01-01,464.06,456.9,480.41
2004-01-01,460.7,453.85,477.75
2005-01-01,466.27,448.72,478.05
2006-01-01,466.21,446.58,486.13
2007-01-01,466.29,452.13,484.73
2008-01-01,463.1,446.91,482.46
2009-01-01,467.38,444.52,495.65
2010-01-01,473.12,440.88,500.97
2011-01-01,481.37,446.14,500.06
2012-01-01,482.66,454.58,492.07
2013-01-01,483.06,455.62,497.71
2014-01-01,482.31,452.25,503.6
2015-01-01,480.28,457.36,502.48
2016-01-01,480.14,452.22,506.82
2017-01-01,476.46,451.66,514.2
2018-01-01,482.6,450.77,523.41
2019-01-01,480.23,449.5,524.22
2020-01-01,483.21,446.5,530.6
2021-01-01,483.29,447.98,525.37
2022-01-01,490.17,452,528.39
2023-01-01,492.7,450.87,536.15
2024-01-01,488.77,451.09,537.87
2025-01-01,487.89,450.98,535.09
2026-01-01,495.13,451.73,543.22
2027-01-01,495.15,463.14,543.17
2028-01-01,490.86,462.89,540.91
2029-01-01,494.57,470.27,535.88
2030-01-01,490.69,466.29,535.03
2031-01-01,492.13,458.94,536.92
2032-01-01,488.35,460.51,535.63
2033-01-01,489.63,458.37,536.53
2034-01-01,490.92,452.75,534.65
2035-01-01,486.56,452.07,533.31
2036-01-01,489.62,454.95,537.33
2037-01-01,494.84,449.79,539.43
2038-01-01,495.78,450.04,540.69
2039-01-01,491.95,448.33,542.01
2040-01-01,489.83,443.45,540.06
2041-01-01,486.57,439.59,552.43
2042-01-01,480.14,436.73,563.2
2043-01-01,483.62,438.66,552.6
2044-01-01,492.62,444.58,551.77
2045-01-01,493.99,435.77,557.37
2046-01-01,492.17,434.09,558.48
2047-01-01,489.01,434.21,560.72
2048-01-01,486.32,432.43,561.57
2049-01-01,482.27,432.42,558.57
2050-01-01,486.34,429.44,551.87
2051-01-01,484.44,432.95,558.07
2052-01-01,487.31,428.38,548.59
2053-01-01,487.65,425.84,542.25
2054-01-01,491.22,429.65,541.11
2055-01-01,487.1,435.15,543.35
2056-01-01,492.6,431.13,539.21
2057-01-01,497.9,433.68,536.03
2058-01-01,499.97,439.13,543.55
2059-01-01,496.36,435.17,545.67
2060-01-01,502.61,436.65,544.46
2061-01-01,502.36,437.41,549.49
2062-01-01,498.43,441.89,560.2
2063-01-01,501.1,441.43,563.53
2064-01-01,504.68,444.69,566.38
2065-01-01,502.55,443.97,568.12
2066-01-01,506.24,437.54,563.48
2067-01-01,502.15,441.22,564.09
2068-01-01,500.61,442.53,566.83
2069-01-01,502.6,442.97,576.07
2070-01-01,496.2,443.16,579.98
2071-01-01,501.89,441.46,577.85
2072-01-01,503.54,441.62,574.13
2073-01-01,505.83,447.97,579.9
2074-01-01,508.16,442.39,573.51
2075-01-01,502.34,439.2,566.3
2076-01-01,508.55,445.01,567.69
2077-01-01,519.54,445.79,561.67
2078-01-01,515.12,442.91,558.69
2079-01-01,519.72,440.79,560.33
2080-01-01,524.89,446.87,558.27
2081-01-01,517.77,445.19,558.66
2082-01-01,509.1,445.36,562.05
2083-01-01,506.79,449.12,564.06
2084-01-01,510.95,446.04,564.83
2085-01-01,516.65,442.28,554.57
