"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.34,69.94,97.84
1995-09-01,82.16,70.17,98.15
1996-09-01,80.65,68.23,95.9
1997-09-01,80.48,66.36,96.38
1998-09-01,75.87,66.3,92.83
1999-09-01,76.06,69.89,92.71
2000-09-01,75.37,64.84,92.53
2001-09-01,77.11,63.88,92.33
2002-09-01,75.9,62.69,87.9
2003-09-01,79.46,62.94,85.77
2004-09-01,80.47,61.87,86.12
2005-09-01,78.49,61.59,86.07
2006-09-01,79.06,63.33,84.5
2007-09-01,78.96,63.09,82.3
2008-09-01,78.84,64.43,87.4
2009-09-01,79.1,64.88,91.07
2010-09-01,78.37,68.04,96.72
2011-09-01,78.05,66.33,98.76
2012-09-01,75.78,62.75,100.19
2013-09-01,76.78,62.2,102.84
2014-09-01,77.93,57.14,106.56
2015-09-01,78.39,55.72,109.41
2016-09-01,79,45.49,108.39
2017-09-01,77.81,42.98,109.01
2018-09-01,79.93,41.03,115.24
2019-09-01,78.74,41.91,109.63
2020-09-01,76.81,40.24,110.29
2021-09-01,81.49,38.79,107.48
2022-09-01,84.69,38.16,111.71
2023-09-01,81.77,38.08,109.18
2024-09-01,80.51,37.63,108.48
2025-09-01,76.75,38.79,109.2
2026-09-01,76.7,38.79,112.14
2027-09-01,79.35,39.25,115.92
2028-09-01,81.24,38.8,115.83
2029-09-01,80.49,40.17,119.94
2030-09-01,75.19,39.8,122.76
2031-09-01,75.14,37.15,127.49
2032-09-01,77.94,35.44,127.91
2033-09-01,76.69,34.2,128.64
2034-09-01,74.87,34.23,123.66
2035-09-01,74.85,34.32,127.21
2036-09-01,78.56,36.48,131.61
2037-09-01,77.92,36.86,133.44
2038-09-01,79.48,36.12,127.42
2039-09-01,78.6,34.92,122.44
2040-09-01,75.77,34.39,121.2
2041-09-01,71.72,34.66,118.47
2042-09-01,72.11,35.47,119.4
2043-09-01,75.5,35.49,124.55
2044-09-01,75.18,34.2,122.49
2045-09-01,72.92,34.78,119.25
2046-09-01,72.66,35.31,121.32
2047-09-01,74.5,34.62,121.86
2048-09-01,69.73,33.59,115.79
2049-09-01,68.03,35.17,121.07
2050-09-01,63.57,33.82,121.08
2051-09-01,59.53,32.86,119.43
2052-09-01,57.34,29.22,117.11
2053-09-01,57.51,29.73,116.09
2054-09-01,57.91,29.38,116.41
2055-09-01,59.11,29.19,115.82
2056-09-01,59.75,31.1,116.82
2057-09-01,59.76,31.59,114.88
2058-09-01,58.45,32.38,114.26
2059-09-01,58.39,33,114.83
2060-09-01,58.66,34.64,115.48
2061-09-01,60.3,35.89,116.16
2062-09-01,54.92,38.84,121.1
2063-09-01,56.88,40.26,123.69
2064-09-01,56.52,40.17,123.8
2065-09-01,56.5,39.43,118.4
2066-09-01,56.48,38.5,118.92
2067-09-01,55.35,36.84,122.47
2068-09-01,59.05,37,125.98
2069-09-01,60.16,37.82,128.65
2070-09-01,62.08,39.42,126.3
2071-09-01,63.67,38.67,124.72
2072-09-01,64.61,38.19,123.69
2073-09-01,62.47,38.53,117.37
2074-09-01,63.13,38.73,117.76
2075-09-01,62.81,37.94,122.08
2076-09-01,64.66,35.65,122.12
2077-09-01,66.45,34.19,120.03
2078-09-01,67.1,34.35,114.97
2079-09-01,68.32,35.32,115.83
2080-09-01,67.97,34.02,118.48
2081-09-01,69.18,35.17,118.56
2082-09-01,69,31.7,121.01
2083-09-01,68.97,31.12,124.53
2084-09-01,72.82,30.47,122.23
2085-09-01,75.34,30.68,121.63
