"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.68,310.37,338.06
1995-03-01,327.37,309.22,332.54
1996-03-01,322.63,306.99,338.27
1997-03-01,323.31,302.45,342
1998-03-01,324.21,305.58,338.75
1999-03-01,326.73,309.17,338.45
2000-03-01,330.57,306.31,338
2001-03-01,331.27,305.17,347.31
2002-03-01,331.64,310.78,340.93
2003-03-01,330.26,313.69,342.8
2004-03-01,326.79,316.46,342.45
2005-03-01,323.99,315.1,349.46
2006-03-01,328.07,310.47,350.51
2007-03-01,328.65,311.21,346.98
2008-03-01,331.53,309.64,348.01
2009-03-01,332.4,306.67,351.79
2010-03-01,330.83,312.11,351.81
2011-03-01,326.3,313.4,352.79
2012-03-01,322.72,309.5,355.51
2013-03-01,325.12,303.59,360.32
2014-03-01,321.71,312.93,357.37
2015-03-01,322.86,307.94,360.61
2016-03-01,317.86,304.15,360.74
2017-03-01,315.7,299.82,364.25
2018-03-01,321.8,295.11,367.96
2019-03-01,316.48,293.15,370.95
2020-03-01,318.23,292.7,375.74
2021-03-01,325.21,295.66,376.06
2022-03-01,319.04,291.93,373.95
2023-03-01,321.43,291.96,380.27
2024-03-01,319.89,291.03,371
2025-03-01,320.35,291.41,368.39
2026-03-01,320.92,289.63,377.46
2027-03-01,324.81,287.16,375.84
2028-03-01,318.63,284.93,376.04
2029-03-01,318.96,286.3,373.25
2030-03-01,316.5,291.13,368.48
2031-03-01,319.98,295.45,361.91
2032-03-01,317.93,285.4,360.18
2033-03-01,319.21,273.75,361.05
2034-03-01,315.91,273.8,362.88
2035-03-01,312.5,277.57,363.09
2036-03-01,317.62,273.57,361.15
2037-03-01,315.9,269.49,365.06
2038-03-01,322.69,273.08,361.92
2039-03-01,326.94,281.41,360.28
2040-03-01,326.91,280.76,358.2
2041-03-01,325.13,276.5,368.4
2042-03-01,324.81,278.92,370.99
2043-03-01,326.32,280.55,365.4
2044-03-01,326.94,284.29,370.41
2045-03-01,325.3,283.41,371.77
2046-03-01,327.65,280.74,364.96
2047-03-01,333.68,276.76,365.12
2048-03-01,331.79,273.39,371.23
2049-03-01,324.77,270.59,369.02
2050-03-01,328.84,268.22,361.17
2051-03-01,328.8,269.62,356.71
2052-03-01,328.27,276.52,356.43
2053-03-01,325.9,281.26,357.18
2054-03-01,326.39,284.28,354.53
2055-03-01,330.12,289.19,356.25
2056-03-01,326.82,288.02,351.37
2057-03-01,328.94,285.71,353.21
2058-03-01,328.99,288.68,356.65
2059-03-01,330.95,286.56,355.56
2060-03-01,328.94,287.35,356.71
2061-03-01,322.19,286.46,353.14
2062-03-01,329.79,291.54,351.09
2063-03-01,323.71,295.36,355.51
2064-03-01,326.23,291.8,357.22
2065-03-01,320.3,290.65,356.26
2066-03-01,322.18,287.57,359.2
2067-03-01,318.66,292.27,364.76
2068-03-01,315.65,288.98,361.35
2069-03-01,313.33,285.7,362.38
2070-03-01,315.49,282.57,367.28
2071-03-01,317.21,288.55,363.4
2072-03-01,317.85,289.22,364.22
2073-03-01,313.91,289.07,371.32
2074-03-01,318.46,290.8,365.9
2075-03-01,318.76,294.01,363.32
2076-03-01,322.26,293.11,364.11
2077-03-01,318.91,287.33,359.22
2078-03-01,321.23,285.11,351.45
2079-03-01,325.71,286.55,357.13
2080-03-01,325.56,286.68,362.43
2081-03-01,322.86,287.82,365.62
2082-03-01,321.43,280.92,372.91
2083-03-01,325.21,278.83,370.95
2084-03-01,324.15,278.5,368.85
2085-03-01,320.18,275.16,365.86
