"Date","median","lower_90ci","upper_90ci"
1994-01-01,603,584,635
1995-01-01,598,587,633
1996-01-01,597,579,624
1997-01-01,596,579,624
1998-01-01,595,581,620
1999-01-01,594,586,623
2000-01-01,597,580,614
2001-01-01,593,578,619
2002-01-01,594,577,616
2003-01-01,595,571,630
2004-01-01,600,548,625
2005-01-01,604,538,634
2006-01-01,604,532,645
2007-01-01,608,531,653
2008-01-01,606,531,657
2009-01-01,606,522,652
2010-01-01,607,526,665
2011-01-01,606,540,661
2012-01-01,602,540,654
2013-01-01,604,537,667
2014-01-01,608,551,672
2015-01-01,617,551,677
2016-01-01,618,556,686
2017-01-01,610,554,688
2018-01-01,608,557,698
2019-01-01,599,556,708
2020-01-01,600,562,706
2021-01-01,610,569,697
2022-01-01,619,562,700
2023-01-01,619,545,715
2024-01-01,610,537,712
2025-01-01,614,533,701
2026-01-01,623,536,710
2027-01-01,617,528,716
2028-01-01,612,521,720
2029-01-01,607,508,726
2030-01-01,603,509,727
2031-01-01,595,508,725
2032-01-01,605,509,719
2033-01-01,606,498,722
2034-01-01,606,487,707
2035-01-01,608,482,698
2036-01-01,608,481,695
2037-01-01,605,477,689
2038-01-01,603,483,687
2039-01-01,606,475,699
2040-01-01,608,470,692
2041-01-01,600,465,700
2042-01-01,595,479,718
2043-01-01,600,473,715
2044-01-01,607,469,720
2045-01-01,607,450,724
2046-01-01,606,448,710
2047-01-01,600,440,716
2048-01-01,602,435,719
2049-01-01,589,429,721
2050-01-01,575,421,719
2051-01-01,580,420,719
2052-01-01,582,425,722
2053-01-01,588,439,717
2054-01-01,591,434,713
2055-01-01,589,449,717
2056-01-01,583,440,706
2057-01-01,577,444,700
2058-01-01,576,449,705
2059-01-01,561,443,706
2060-01-01,567,434,707
2061-01-01,564,440,713
2062-01-01,542,442,718
2063-01-01,560,441,714
2064-01-01,576,434,725
2065-01-01,562,431,720
2066-01-01,556,421,723
2067-01-01,545,422,733
2068-01-01,557,422,731
2069-01-01,552,422,724
2070-01-01,548,420,730
2071-01-01,547,413,721
2072-01-01,554,405,718
2073-01-01,552,408,730
2074-01-01,541,418,723
2075-01-01,557,437,720
2076-01-01,554,441,719
2077-01-01,562,453,705
2078-01-01,544,452,696
2079-01-01,549,454,703
2080-01-01,554,457,719
2081-01-01,552,456,717
2082-01-01,556,444,718
2083-01-01,549,435,704
2084-01-01,546,435,699
2085-01-01,549,420,695
