"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.61,73.9,93.81
1995-09-01,82.38,73.68,92.64
1996-09-01,80.96,71.38,91.45
1997-09-01,78.16,70.85,89.99
1998-09-01,77.51,69.27,86.39
1999-09-01,77.86,68.64,86.89
2000-09-01,75.95,66.41,86.41
2001-09-01,77.52,66.86,85.36
2002-09-01,78.18,66.29,84.39
2003-09-01,75.53,65.99,87.56
2004-09-01,74.7,64.35,87.28
2005-09-01,73.48,63.32,88.97
2006-09-01,72.93,62.75,89.96
2007-09-01,74.15,61.5,88.83
2008-09-01,75.48,62.59,87.87
2009-09-01,79.33,64.03,88.42
2010-09-01,80.54,63.81,84.77
2011-09-01,79.47,61.62,87.38
2012-09-01,80.46,60.46,87.46
2013-09-01,79.81,60.43,89.01
2014-09-01,81.35,62.37,90.09
2015-09-01,79.16,64.84,93.24
2016-09-01,79.9,61.48,93.14
2017-09-01,79.63,59.16,94.19
2018-09-01,83.9,59.15,100.1
2019-09-01,81.11,61.46,97.24
2020-09-01,80.29,58.89,97.22
2021-09-01,84.3,56.5,98.4
2022-09-01,84.5,55.12,104.43
2023-09-01,79.74,54.8,102.35
2024-09-01,78.96,55.1,98.32
2025-09-01,78.57,56.97,101.79
2026-09-01,78.86,54.81,103.44
2027-09-01,80.08,57.38,106.28
2028-09-01,82.05,57.11,107.47
2029-09-01,76.98,57.1,112.11
2030-09-01,71.89,55.34,115.86
2031-09-01,70.64,53.78,123.35
2032-09-01,68.8,52.4,126.37
2033-09-01,69.18,49.02,130.74
2034-09-01,67.72,47.96,130.18
2035-09-01,70.25,47.64,134.55
2036-09-01,69.96,46.6,135.18
2037-09-01,70.2,45.18,133.41
2038-09-01,69.94,45.7,129.41
2039-09-01,69.25,44.12,128.46
2040-09-01,67.78,41.82,128.57
2041-09-01,66.35,41.98,128.72
2042-09-01,66.59,43.09,127.79
2043-09-01,69.74,43.79,133.27
2044-09-01,66.39,42.27,136.09
2045-09-01,63.9,42.84,130.42
2046-09-01,60.87,41.62,130.87
2047-09-01,66.36,41.45,133.43
2048-09-01,60.24,41.2,128.7
2049-09-01,60.73,41.68,130.69
2050-09-01,56.99,39.78,132.39
2051-09-01,53.36,41.41,131.76
2052-09-01,56.18,37.87,126.66
2053-09-01,55.91,38.46,122.48
2054-09-01,56.62,37.89,123.11
2055-09-01,56.69,35.95,120.36
2056-09-01,58.59,38.92,119.56
2057-09-01,62.05,40.34,119.57
2058-09-01,62.36,40.6,119.47
2059-09-01,62.22,40.65,120.02
2060-09-01,63,42.81,121.54
2061-09-01,65.43,44.39,115.54
2062-09-01,65.55,44.59,113.13
2063-09-01,65.92,44.6,111.34
2064-09-01,66.64,45.42,113.55
2065-09-01,67.98,42.79,112.39
2066-09-01,67.11,43.15,111.86
2067-09-01,67.64,41.38,116.77
2068-09-01,66.89,44.64,119.19
2069-09-01,67.06,45.77,119.12
2070-09-01,68.3,48.6,118.83
2071-09-01,67.74,50.4,117.17
2072-09-01,64.37,50.81,116.21
2073-09-01,64.01,51.22,110.91
2074-09-01,66.79,51.81,111.05
2075-09-01,66.08,53.31,114.26
2076-09-01,63.6,53.1,115.68
2077-09-01,62.75,50.71,112.51
2078-09-01,68.16,52.19,113.09
2079-09-01,67.39,52.15,110.57
2080-09-01,65.1,51.18,107.39
2081-09-01,63.93,52.93,107.16
2082-09-01,63.52,53.21,107.51
2083-09-01,64.47,51.2,110.54
2084-09-01,64.29,50.86,114.3
2085-09-01,64.4,50.73,117.34
