"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.72,10.46,15.08
1995-03-01,12.13,10.77,14.96
1996-03-01,11.86,10.73,15.24
1997-03-01,11.85,10.4,15.06
1998-03-01,12.54,10.75,14.86
1999-03-01,12.53,10.91,15.91
2000-03-01,12.75,11.52,15.43
2001-03-01,12.87,11.49,14.75
2002-03-01,12.88,11.25,14.77
2003-03-01,13.12,11.31,15.41
2004-03-01,13.24,11.65,16.28
2005-03-01,12.98,11.57,16.38
2006-03-01,13.42,11.7,16.69
2007-03-01,13.17,11.75,17.06
2008-03-01,13.12,11.61,17.01
2009-03-01,13.16,11.61,17.08
2010-03-01,13.24,11.62,16.22
2011-03-01,13.49,11.83,15.86
2012-03-01,13.51,11.75,16.78
2013-03-01,13.58,11.46,16.97
2014-03-01,13.67,11.64,16.26
2015-03-01,13.44,11.62,16.1
2016-03-01,13.54,11.34,15.33
2017-03-01,13.05,11.38,16.36
2018-03-01,12.83,11.6,16.32
2019-03-01,13.23,11.67,16.07
2020-03-01,13.52,11.57,16.21
2021-03-01,13.42,11.46,16.53
2022-03-01,13.29,10.52,16.13
2023-03-01,14.15,10.37,15.96
2024-03-01,14.28,10.71,15.93
2025-03-01,14.2,11.15,15.48
2026-03-01,14.39,10.54,15.33
2027-03-01,14.73,10.54,15.85
2028-03-01,14.99,11.13,16.18
2029-03-01,14.65,11.24,16.09
2030-03-01,13.89,11.43,15.84
2031-03-01,13.42,11.69,16.68
2032-03-01,13.46,11.69,16.59
2033-03-01,13.62,11.73,16.35
2034-03-01,13.52,11.88,16.71
2035-03-01,13.59,11.74,16.85
2036-03-01,13.51,11.87,16.84
2037-03-01,13.41,11.89,17.67
2038-03-01,13.11,11.82,17.56
2039-03-01,13.4,11.31,17.25
2040-03-01,14.09,12.21,17.74
2041-03-01,14.65,12.16,17.05
2042-03-01,14.07,12.06,17.27
2043-03-01,15.11,12.18,17.68
2044-03-01,15.1,12.44,17.44
2045-03-01,15.51,12.47,17.53
2046-03-01,15.58,12.52,17.67
2047-03-01,15.28,11.67,17.62
2048-03-01,15.71,11.55,18.52
2049-03-01,16.06,11.91,18.85
2050-03-01,15.85,12.13,18.79
2051-03-01,16,12.18,18.87
2052-03-01,15.99,12.36,18.96
2053-03-01,16.11,12.5,19.36
2054-03-01,16.1,12.26,19.39
2055-03-01,16.44,12.32,19.31
2056-03-01,16.21,12.94,19.95
2057-03-01,15.2,12.46,20.4
2058-03-01,14.53,12.15,21.12
2059-03-01,14.46,11.67,21.96
2060-03-01,14.58,11.62,21.63
2061-03-01,14.15,11.83,21.63
2062-03-01,14.43,11.49,21.59
2063-03-01,14.4,10.53,21.71
2064-03-01,13.88,10.53,21.64
2065-03-01,13.97,10.82,21.66
2066-03-01,14.8,11.18,21.89
2067-03-01,14.34,10.98,21.96
2068-03-01,14.98,11.02,21.59
2069-03-01,15.54,11.2,21.7
2070-03-01,15.61,11.89,20.71
2071-03-01,15.83,11.58,21.34
2072-03-01,15.96,11.95,20.69
2073-03-01,15.42,11.98,20.27
2074-03-01,15.32,12.1,20.21
2075-03-01,15.36,12.19,20.35
2076-03-01,15.18,12.28,20.42
2077-03-01,15.05,12.35,19.98
2078-03-01,14.64,12.36,20.04
2079-03-01,14.47,11.81,19.16
2080-03-01,14.56,11.86,19
2081-03-01,14.48,11.9,18.81
2082-03-01,15.17,12.2,19.25
2083-03-01,15.15,12.89,19.24
2084-03-01,15.33,12.98,18.89
2085-03-01,15.44,12.86,19.04
