"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.13,522.29,550.26
1995-03-01,531.63,524.77,545.75
1996-03-01,532.73,518.98,541.68
1997-03-01,535.22,514.73,544.64
1998-03-01,534.59,514.9,547.81
1999-03-01,531.83,523.5,543.52
2000-03-01,534.73,522.93,549.52
2001-03-01,538.27,520.5,555.46
2002-03-01,534.86,523.24,564.64
2003-03-01,533.95,520.56,572.74
2004-03-01,533.24,518.35,574.05
2005-03-01,541.15,517.52,580.34
2006-03-01,540.33,509.8,571.74
2007-03-01,539.29,508.67,573.07
2008-03-01,539.7,513.03,573.93
2009-03-01,545.15,508.16,571.35
2010-03-01,539.53,506.6,580
2011-03-01,539.98,511.93,578.38
2012-03-01,535.86,508.01,575.22
2013-03-01,536.39,503.47,581.82
2014-03-01,528.35,507.45,574.54
2015-03-01,534.5,508.56,570.15
2016-03-01,526.42,506.5,571.17
2017-03-01,528.93,506.42,577.15
2018-03-01,529.73,503.76,584.22
2019-03-01,532.54,503.6,582.86
2020-03-01,528.88,510.87,581.68
2021-03-01,531.69,506,578.18
2022-03-01,532.29,500.35,572.77
2023-03-01,536.89,502.28,565.28
2024-03-01,534.43,505.62,572.87
2025-03-01,538.35,507.67,582.91
2026-03-01,535.71,508.64,595.22
2027-03-01,529.19,509.3,594
2028-03-01,532.1,508.37,594.04
2029-03-01,537.57,507.32,594.99
2030-03-01,532,504.38,586.35
2031-03-01,539.56,504.9,577.94
2032-03-01,539.38,507.67,579.01
2033-03-01,536.57,513.03,577.19
2034-03-01,539.27,505.29,585.43
2035-03-01,537.73,501.52,580.52
2036-03-01,542.5,499.75,584.34
2037-03-01,539,505.85,602.52
2038-03-01,552.69,507.2,601.15
2039-03-01,552.38,509.61,598.8
2040-03-01,551.02,510.76,598.45
2041-03-01,548.79,500.57,601.02
2042-03-01,547.27,497.46,608.3
2043-03-01,547.32,499.66,609.63
2044-03-01,554.22,500.72,613.78
2045-03-01,545.9,500.43,619.45
2046-03-01,547.03,504.8,621.28
2047-03-01,549.3,498.24,624.33
2048-03-01,541.15,495.36,626.65
2049-03-01,545.39,494.59,625.85
2050-03-01,555.82,486.04,622.7
2051-03-01,555.77,491.51,623.68
2052-03-01,563.65,491.79,613.76
2053-03-01,557.94,490.05,621.11
2054-03-01,556.14,498.88,613.56
2055-03-01,551.3,510.53,612.28
2056-03-01,544.24,515.92,612.28
2057-03-01,547.3,516.75,615.35
2058-03-01,551.58,509.98,615.24
2059-03-01,546.31,515.95,611.41
2060-03-01,553.49,525.97,611.56
2061-03-01,556.51,520.3,605.89
2062-03-01,556.85,521.63,611.46
2063-03-01,557.26,522.83,603.22
2064-03-01,560.16,526.19,601.97
2065-03-01,548.94,527.1,604.85
2066-03-01,548.19,524.73,606.9
2067-03-01,549.69,520.7,599.25
2068-03-01,539.54,520.48,599.21
2069-03-01,537.51,524.4,605.3
2070-03-01,538.91,519.7,613.25
2071-03-01,541.17,520.78,609.82
2072-03-01,546.05,526.62,605.93
2073-03-01,547.35,519.85,603.26
2074-03-01,546.68,516.65,602.92
2075-03-01,547.06,522.96,594.18
2076-03-01,544.12,516.58,602.78
2077-03-01,553.12,509.44,597.45
2078-03-01,548.41,507.5,597.41
2079-03-01,553.88,508.36,605.24
2080-03-01,559.01,505.88,604.8
2081-03-01,562.41,498.52,604.53
2082-03-01,559.87,513.24,609.81
2083-03-01,568.32,509.69,599.97
2084-03-01,566.39,510.56,599.25
2085-03-01,556.7,518.59,597.32
