"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.54,0.71,6.18
1995-03-01,1.4,0.72,6.19
1996-03-01,1.38,0.71,6.19
1997-03-01,1.39,0.7,6.05
1998-03-01,1.67,0.84,6.19
1999-03-01,1.67,0.82,6.19
2000-03-01,1.7,0.79,6.19
2001-03-01,1.84,0.8,4.87
2002-03-01,1.92,0.79,4.85
2003-03-01,1.93,0.77,4.85
2004-03-01,1.63,0.77,4.97
2005-03-01,1.63,0.77,5
2006-03-01,1.63,0.79,4.99
2007-03-01,1.64,0.73,4.98
2008-03-01,1.65,0.69,5.26
2009-03-01,1.65,0.7,5.14
2010-03-01,1.92,0.69,5.13
2011-03-01,1.86,0.71,5.12
2012-03-01,2.09,0.7,5.12
2013-03-01,2.09,0.71,5.04
2014-03-01,2.25,0.71,5.14
2015-03-01,2.29,0.71,5.3
2016-03-01,1.94,0.71,5.23
2017-03-01,1.94,0.72,5.31
2018-03-01,1.86,0.69,5.33
2019-03-01,1.85,0.66,5.35
2020-03-01,1.79,0.64,5.33
2021-03-01,2.04,0.65,5.34
2022-03-01,1.91,0.64,5.29
2023-03-01,1.4,0.58,2.7
2024-03-01,1.38,0.59,2.92
2025-03-01,1.39,0.63,2.6
2026-03-01,1.37,0.62,2.78
2027-03-01,1.37,0.63,2.8
2028-03-01,1.25,0.64,2.61
2029-03-01,1.26,0.64,2.69
2030-03-01,1.26,0.7,2.64
2031-03-01,1.28,0.67,2.6
2032-03-01,1.27,0.67,2.95
2033-03-01,1.27,0.7,2.82
2034-03-01,1.25,0.48,2.82
2035-03-01,1.29,0.52,2.83
2036-03-01,1.43,0.67,8.84
2037-03-01,1.45,0.68,8.91
2038-03-01,1.47,0.69,8.86
2039-03-01,1.46,0.74,8.91
2040-03-01,1.53,0.79,8.7
2041-03-01,1.51,0.79,9.14
2042-03-01,1.48,0.81,9.38
2043-03-01,1.5,0.85,9.31
2044-03-01,1.4,0.85,9.5
2045-03-01,1.44,0.86,9.33
2046-03-01,1.41,0.9,9.36
2047-03-01,1.45,0.91,9.24
2048-03-01,1.49,0.92,9.33
2049-03-01,1.49,0.94,9.51
2050-03-01,1.49,0.87,9.86
2051-03-01,1.56,0.91,9.98
2052-03-01,1.66,0.92,10.25
2053-03-01,1.91,0.94,10.5
2054-03-01,1.91,0.97,10.36
2055-03-01,1.94,0.78,10.62
2056-03-01,1.82,0.78,10.63
2057-03-01,2.01,0.79,10.64
2058-03-01,2.11,0.71,11.22
2059-03-01,2.12,0.72,11.41
2060-03-01,2.11,0.73,11.4
2061-03-01,2.24,0.76,11.28
2062-03-01,1.98,0.82,11.28
2063-03-01,1.96,0.88,11.28
2064-03-01,2,0.88,16.87
2065-03-01,2.02,0.87,16.47
2066-03-01,1.56,0.88,10.23
2067-03-01,1.66,0.84,10.33
2068-03-01,1.94,0.99,10.13
2069-03-01,2.08,0.98,10.33
2070-03-01,2.04,0.95,10.34
2071-03-01,2.11,0.94,10.55
2072-03-01,2.1,1.08,10.37
2073-03-01,2.08,1.09,10.44
2074-03-01,2.08,1.08,10.45
2075-03-01,2.07,1.09,10.47
2076-03-01,2.05,1.05,10.43
2077-03-01,2.05,1.01,10.43
2078-03-01,2.04,1,10.35
2079-03-01,2.04,1,10.35
2080-03-01,1.98,1,10.08
2081-03-01,1.96,0.88,9.99
2082-03-01,1.92,0.91,9.77
2083-03-01,1.76,0.93,9.52
2084-03-01,1.77,0.99,9.46
2085-03-01,1.85,0.99,9.19
