"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.95,2.3,3.74
1995-09-01,3.02,2.4,3.76
1996-09-01,3.14,2.5,3.85
1997-09-01,3.27,2.65,3.95
1998-09-01,3.33,2.68,4.03
1999-09-01,3.44,2.7,4.06
2000-09-01,3.55,2.77,4.14
2001-09-01,3.63,2.82,4.2
2002-09-01,3.67,2.89,4.26
2003-09-01,3.63,2.89,4.45
2004-09-01,3.8,2.89,4.57
2005-09-01,3.82,2.89,4.57
2006-09-01,3.9,2.88,4.73
2007-09-01,3.92,2.88,5
2008-09-01,3.96,2.92,5.1
2009-09-01,3.87,2.99,5.19
2010-09-01,3.86,3,5.3
2011-09-01,3.99,3.04,5.43
2012-09-01,4.11,3.08,5.52
2013-09-01,4.13,3.12,5.47
2014-09-01,4.31,3.16,5.49
2015-09-01,4.52,3.25,5.65
2016-09-01,4.64,3.3,5.76
2017-09-01,4.83,3.28,5.82
2018-09-01,4.97,3.28,5.87
2019-09-01,5.1,3.33,5.95
2020-09-01,5.2,3.35,6.05
2021-09-01,5.28,3.43,6.16
2022-09-01,5.33,3.48,6.4
2023-09-01,5.31,3.52,6.52
2024-09-01,5.32,3.59,6.65
2025-09-01,5.33,3.67,6.71
2026-09-01,5.35,3.7,6.77
2027-09-01,5.33,3.78,6.85
2028-09-01,5.33,3.82,6.89
2029-09-01,5.3,3.83,6.9
2030-09-01,5.38,3.81,7.02
2031-09-01,5.4,3.88,6.97
2032-09-01,5.38,3.93,6.89
2033-09-01,5.33,4.08,6.83
2034-09-01,5.35,4.23,6.9
2035-09-01,5.31,4.4,7.18
2036-09-01,5.18,4.53,7.4
2037-09-01,5.19,4.53,7.58
2038-09-01,5.34,4.58,7.64
2039-09-01,5.4,4.48,7.71
2040-09-01,5.48,4.48,7.71
2041-09-01,5.65,4.49,7.6
2042-09-01,5.64,4.44,7.55
2043-09-01,5.61,4.44,7.7
2044-09-01,5.56,4.49,7.61
2045-09-01,5.69,4.48,7.63
2046-09-01,5.79,4.42,7.72
2047-09-01,5.97,4.36,7.69
2048-09-01,6.07,4.42,7.83
2049-09-01,6.16,4.52,8
2050-09-01,6.25,4.61,8.12
2051-09-01,6.3,4.71,8.22
2052-09-01,6.25,4.73,8.23
2053-09-01,6.21,4.65,8.33
2054-09-01,6.24,4.66,8.49
2055-09-01,6.34,4.69,8.48
2056-09-01,6.35,4.78,8.41
2057-09-01,6.42,4.77,8.45
2058-09-01,6.54,4.76,8.56
2059-09-01,6.51,4.69,8.69
2060-09-01,6.55,4.67,8.9
2061-09-01,6.66,4.69,8.89
2062-09-01,6.65,4.67,8.74
2063-09-01,6.57,4.55,8.76
2064-09-01,6.46,4.45,8.78
2065-09-01,6.42,4.42,8.69
2066-09-01,6.5,4.45,8.63
2067-09-01,6.65,4.48,8.66
2068-09-01,6.76,4.5,8.67
2069-09-01,7.05,4.61,8.77
2070-09-01,7.25,4.63,8.99
2071-09-01,7.17,4.63,9.11
2072-09-01,7.17,4.64,9.22
2073-09-01,6.96,4.66,9.12
2074-09-01,6.94,4.55,9.18
2075-09-01,7.03,4.55,9.11
2076-09-01,6.93,4.53,9.01
2077-09-01,6.98,4.56,8.98
2078-09-01,6.98,4.49,8.85
2079-09-01,6.82,4.37,8.9
2080-09-01,6.77,4.3,8.91
2081-09-01,6.82,4.11,8.78
2082-09-01,6.81,4.13,8.95
2083-09-01,6.72,4.16,9.1
2084-09-01,6.6,4.34,9.12
2085-09-01,6.45,4.49,9.14
