"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.45,253.46,286.97
1995-09-01,263.13,253.34,283.63
1996-09-01,262.83,252.52,284.17
1997-09-01,257.49,244.13,282.39
1998-09-01,254.99,241.18,272.51
1999-09-01,256.41,246.2,270.28
2000-09-01,253.16,243.09,262.47
2001-09-01,248.75,244.08,270.09
2002-09-01,251.39,239.54,265.47
2003-09-01,250.22,238.16,264.59
2004-09-01,252.31,235.35,272.7
2005-09-01,250.96,230.49,273.44
2006-09-01,249.58,231.14,274.76
2007-09-01,247.31,227.49,271.1
2008-09-01,248.19,225.31,272.39
2009-09-01,250.34,228.88,267.18
2010-09-01,253.01,225.08,265.37
2011-09-01,255.66,223.38,265.64
2012-09-01,252.13,217.78,267.34
2013-09-01,251.58,219.8,267.45
2014-09-01,250.41,219.64,265.34
2015-09-01,253.42,222.55,266.09
2016-09-01,256.38,223.69,265.44
2017-09-01,253.64,218.1,266.74
2018-09-01,253.13,209.87,267.9
2019-09-01,249.12,208.69,270.86
2020-09-01,244.45,206.25,270.5
2021-09-01,241.68,203.6,272.79
2022-09-01,241.08,193.14,275.51
2023-09-01,239.49,188.49,272.83
2024-09-01,238.53,188.77,263.82
2025-09-01,238.09,190.98,258.54
2026-09-01,239.95,186.09,255.69
2027-09-01,240.21,187.96,256.1
2028-09-01,242.26,188.81,259.98
2029-09-01,239.62,190.34,256.51
2030-09-01,238.5,191.17,258.25
2031-09-01,238.54,189.86,261.77
2032-09-01,236.67,186.72,261.43
2033-09-01,230.46,179.54,259.99
2034-09-01,225.58,173.64,256.46
2035-09-01,222.38,171.33,253.81
2036-09-01,226.59,168.47,251.85
2037-09-01,231.38,164.5,246.81
2038-09-01,232.39,163.03,239.7
2039-09-01,228.06,160.2,237.35
2040-09-01,226.06,157.35,239.61
2041-09-01,223.75,159.61,238.62
2042-09-01,226.88,162.81,234.14
2043-09-01,231.27,162.26,234.63
2044-09-01,226.42,161.05,235.13
2045-09-01,222.99,155.7,234.98
2046-09-01,223.48,155.06,235.18
2047-09-01,222.39,155.71,239.11
2048-09-01,223.2,150.21,242.18
2049-09-01,221.67,156.35,241.88
2050-09-01,216.9,157.14,242.36
2051-09-01,216.44,156.77,241.15
2052-09-01,218.4,157.81,240.59
2053-09-01,214.72,162.48,244.35
2054-09-01,219.15,163.11,251.97
2055-09-01,221.13,163.72,252.52
2056-09-01,218.75,166.25,254.96
2057-09-01,221.24,167.3,252.79
2058-09-01,218.72,163.99,249.15
2059-09-01,220.75,164.64,249.26
2060-09-01,221.93,162.61,254.17
2061-09-01,222.16,167.2,255.28
2062-09-01,223.59,169.93,254.54
2063-09-01,226.57,163.94,259.82
2064-09-01,228.5,164.4,263.23
2065-09-01,231.68,163.57,265.73
2066-09-01,233.31,168.8,263.68
2067-09-01,232,166.56,260.8
2068-09-01,235.11,168.18,258.58
2069-09-01,236.08,168.25,265.71
2070-09-01,234.77,169.18,266.34
2071-09-01,228.13,167.72,265.62
2072-09-01,232.18,175.41,257.46
2073-09-01,228.5,176.87,259.24
2074-09-01,230.2,177.85,264.96
2075-09-01,231.34,181.3,267.76
2076-09-01,228.73,178.59,274.65
2077-09-01,226.29,182.07,271.5
2078-09-01,227.94,182.36,268.8
2079-09-01,224.81,181.99,268.53
2080-09-01,222.18,177.11,272.95
2081-09-01,220.47,176.64,273.97
2082-09-01,221.24,176.45,272
2083-09-01,224.81,172.02,266.36
2084-09-01,223.35,168.96,264.52
2085-09-01,224.44,164.47,269.52
