"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.93,11.26,13.15
1995-06-01,11.96,11.38,13.18
1996-06-01,12.05,11.52,13.09
1997-06-01,12.2,11.52,13.15
1998-06-01,12.27,11.82,13.14
1999-06-01,12.44,12.01,13.01
2000-06-01,12.46,12.1,13.05
2001-06-01,12.45,12.22,13.17
2002-06-01,12.65,12.33,13.12
2003-06-01,12.75,12.35,13.23
2004-06-01,12.77,12.25,13.34
2005-06-01,12.74,12.29,13.43
2006-06-01,12.81,12.31,13.67
2007-06-01,12.89,12.43,13.71
2008-06-01,13.09,12.57,13.89
2009-06-01,13.19,12.65,14.06
2010-06-01,13.34,12.8,14.32
2011-06-01,13.38,12.88,14.53
2012-06-01,13.41,12.92,14.69
2013-06-01,13.43,13.01,14.76
2014-06-01,13.66,12.92,14.85
2015-06-01,13.61,12.85,15
2016-06-01,13.66,12.83,15.18
2017-06-01,13.56,12.75,15.46
2018-06-01,13.47,12.69,15.62
2019-06-01,13.53,12.73,15.76
2020-06-01,13.27,12.76,15.98
2021-06-01,13.29,12.72,16.25
2022-06-01,13.44,12.67,16.48
2023-06-01,13.59,12.66,16.57
2024-06-01,13.66,12.75,16.62
2025-06-01,13.73,12.75,16.72
2026-06-01,13.79,12.97,16.79
2027-06-01,14.01,13,16.79
2028-06-01,14.07,12.93,16.8
2029-06-01,14.21,12.88,16.65
2030-06-01,14.24,12.93,16.73
2031-06-01,14.14,13.04,16.72
2032-06-01,14.08,13.17,16.79
2033-06-01,14.15,13.19,16.83
2034-06-01,14.15,13.11,16.85
2035-06-01,14.37,13.17,16.93
2036-06-01,14.44,13.28,17.02
2037-06-01,14.46,13.3,17.25
2038-06-01,14.41,13.4,17.21
2039-06-01,14.56,13.29,17.31
2040-06-01,14.54,13.46,17.36
2041-06-01,14.37,13.47,17.17
2042-06-01,14.41,13.48,17.27
2043-06-01,14.69,13.59,17.34
2044-06-01,14.83,13.48,17.36
2045-06-01,14.96,13.56,17.4
2046-06-01,15.03,13.54,17.56
2047-06-01,15.2,13.62,17.68
2048-06-01,15.43,13.57,17.8
2049-06-01,15.43,13.67,17.99
2050-06-01,15.53,13.81,18.06
2051-06-01,15.41,14.1,18.11
2052-06-01,15.35,14.09,18.2
2053-06-01,15.32,13.91,18.34
2054-06-01,15.38,13.87,18.5
2055-06-01,15.41,13.96,18.37
2056-06-01,15.47,13.92,18.18
2057-06-01,15.45,13.88,18.21
2058-06-01,15.59,13.91,18.33
2059-06-01,15.89,13.77,18.47
2060-06-01,15.99,13.97,18.57
2061-06-01,16.12,14.2,18.53
2062-06-01,16.34,14.31,18.66
2063-06-01,16.5,14.25,18.69
2064-06-01,16.69,14.29,18.77
2065-06-01,16.51,14,18.86
2066-06-01,16.57,13.93,19.06
2067-06-01,16.64,13.91,19.13
2068-06-01,16.75,13.91,19.28
2069-06-01,16.89,13.97,19.22
2070-06-01,16.73,13.88,19.28
2071-06-01,16.85,13.87,19.41
2072-06-01,16.88,14,19.55
2073-06-01,17.08,14.07,19.59
2074-06-01,17.19,14.08,19.55
2075-06-01,17.11,14.07,19.47
2076-06-01,16.96,14.11,19.4
2077-06-01,16.79,14.19,19.37
2078-06-01,16.78,14.33,19.48
2079-06-01,16.44,14.4,19.48
2080-06-01,16.45,14.35,19.49
2081-06-01,16.46,14.22,19.48
2082-06-01,16.53,14.49,19.49
2083-06-01,16.64,14.65,19.49
2084-06-01,16.72,14.77,19.33
2085-06-01,16.7,15,19.28
