"Date","median","lower_90ci","upper_90ci"
1994-03-01,501.9,469.83,509.43
1995-03-01,496.38,476.25,509.12
1996-03-01,495.13,474.99,504.57
1997-03-01,489.8,478.98,511.73
1998-03-01,494.75,478.1,510.24
1999-03-01,493.48,484.97,509.22
2000-03-01,500.28,478.49,510.97
2001-03-01,501.87,477.9,517.09
2002-03-01,499.85,479.25,516.84
2003-03-01,500.77,482.89,517.89
2004-03-01,502.8,480.66,520.25
2005-03-01,510.95,478.65,527.13
2006-03-01,511.76,480.99,528.98
2007-03-01,511.66,482.25,528.15
2008-03-01,513.44,488.47,525.53
2009-03-01,514.51,484.55,527.42
2010-03-01,506.98,481.96,528.43
2011-03-01,507.88,480.42,531.04
2012-03-01,508.6,481.37,537.32
2013-03-01,506.4,482.26,545.97
2014-03-01,503.15,482.26,547.07
2015-03-01,499.96,481.27,551.16
2016-03-01,500.58,474.09,557
2017-03-01,498.74,466.56,562.06
2018-03-01,495.87,461.79,559.87
2019-03-01,499.17,460.24,562.52
2020-03-01,498.42,459.54,566.94
2021-03-01,499.05,468.15,572.23
2022-03-01,495.09,458.11,572.32
2023-03-01,493.71,463.36,580.6
2024-03-01,498.16,459.86,577.85
2025-03-01,500.6,464.59,574.12
2026-03-01,503.09,458.39,580.07
2027-03-01,500.6,449.41,576.94
2028-03-01,500.59,455.11,573.97
2029-03-01,499.59,448.96,575.6
2030-03-01,493.26,444.71,573.2
2031-03-01,492.48,440.04,576.21
2032-03-01,493.04,445.66,568.92
2033-03-01,488.62,442.57,571.59
2034-03-01,491.99,439.85,575.14
2035-03-01,492.24,446.74,568.85
2036-03-01,495.33,430.89,571.25
2037-03-01,499.81,433.02,580.13
2038-03-01,498.08,429.79,581.94
2039-03-01,501.87,439.18,578.08
2040-03-01,503.04,444.19,576.55
2041-03-01,500.4,440.58,573.06
2042-03-01,502.35,439.73,564.04
2043-03-01,501.92,443.13,567.98
2044-03-01,507.83,442.02,565.73
2045-03-01,505.04,449.67,563.6
2046-03-01,506.5,450.47,562.51
2047-03-01,505.2,453.89,561.85
2048-03-01,498.89,463.13,563.8
2049-03-01,493.05,457.81,568.79
2050-03-01,488.43,457.88,572.75
2051-03-01,491.14,455.57,568.54
2052-03-01,495.22,460.12,573.68
2053-03-01,499.46,459.47,567.91
2054-03-01,499.52,456.36,574.13
2055-03-01,501.35,452.48,572.63
2056-03-01,498.72,450.64,571.46
2057-03-01,493.1,457.98,571.8
2058-03-01,499.7,454.22,575.16
2059-03-01,497.88,458.19,572.85
2060-03-01,499.9,454.79,575.84
2061-03-01,496.77,452.58,568.51
2062-03-01,496.45,451.56,571.96
2063-03-01,500.75,445.9,572.53
2064-03-01,494.02,444.11,575.91
2065-03-01,498.35,430.18,572.75
2066-03-01,498.76,441.88,570.24
2067-03-01,499.26,439.49,567.14
2068-03-01,496.3,434.83,566.02
2069-03-01,492.36,429.47,565.12
2070-03-01,490.6,428.33,563.5
2071-03-01,494.51,432.65,559.04
2072-03-01,496.1,431.09,563.96
2073-03-01,495.2,426.91,565.55
2074-03-01,494.76,429.57,570.06
2075-03-01,495.38,424.51,571.18
2076-03-01,495.63,432.67,560.83
2077-03-01,495.64,433.42,562.41
2078-03-01,492.43,425.54,560.01
2079-03-01,498.87,425.45,558.22
2080-03-01,492.67,423,562.24
2081-03-01,487.8,416.25,559.22
2082-03-01,490.61,423.73,555.36
2083-03-01,491.94,423.92,552.34
2084-03-01,487.02,414.89,543.17
2085-03-01,484.24,420.3,550.45
