"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.88,44.32,68.64
1995-06-01,58.74,44.61,68.48
1996-06-01,58.77,44.38,68.53
1997-06-01,59.07,44.91,67.81
1998-06-01,58.4,44.73,68.22
1999-06-01,59.46,44.67,70.51
2000-06-01,61.12,43.11,71.33
2001-06-01,60.84,42.82,72.47
2002-06-01,61.97,43.52,70.33
2003-06-01,62.91,43.99,71.44
2004-06-01,61.17,44.14,71.88
2005-06-01,62.41,43.36,73.46
2006-06-01,61.46,42.87,74.3
2007-06-01,62.03,43.09,74.1
2008-06-01,62.55,43.47,75.8
2009-06-01,62.39,42.71,73.62
2010-06-01,63.61,43.22,74.59
2011-06-01,64.48,43.43,74.85
2012-06-01,63.13,43.82,76.15
2013-06-01,62.93,44.98,78.37
2014-06-01,63.18,45.5,80.19
2015-06-01,61.92,45.21,81.8
2016-06-01,63.95,45.97,81.81
2017-06-01,61.92,46.25,84.38
2018-06-01,60.48,46.79,84.66
2019-06-01,60.3,47.3,88.74
2020-06-01,60.9,48.5,89.36
2021-06-01,63.53,48.57,88.85
2022-06-01,64.37,47.48,88.56
2023-06-01,66.11,48.09,89.29
2024-06-01,66,49.05,87.96
2025-06-01,65.03,47.93,88.5
2026-06-01,65.06,48.03,91.47
2027-06-01,64.88,49.27,93.01
2028-06-01,64.36,49.29,93.98
2029-06-01,62.37,49.93,95.78
2030-06-01,62.5,50.2,95.16
2031-06-01,63.86,51.45,92.66
2032-06-01,64.49,51.08,93.5
2033-06-01,63.97,50.94,91.01
2034-06-01,63.59,51.32,88.58
2035-06-01,63.18,48.69,87.31
2036-06-01,64.62,49.27,88.63
2037-06-01,65.16,51.92,88.78
2038-06-01,65.43,51.6,88.82
2039-06-01,64.37,51.57,89.94
2040-06-01,64.5,51.87,88.54
2041-06-01,61.63,51.62,91.17
2042-06-01,63.58,52.58,93.38
2043-06-01,63.71,52.92,94.86
2044-06-01,62.51,52.72,94.41
2045-06-01,62.3,50.45,93.69
2046-06-01,63.35,46.74,95.54
2047-06-01,64.05,44.96,96.24
2048-06-01,64.19,44.6,94.51
2049-06-01,64.49,44.9,92.9
2050-06-01,63.3,44.6,91.88
2051-06-01,62.67,44.58,91.34
2052-06-01,63.47,45.18,92.02
2053-06-01,65.68,43.95,91.48
2054-06-01,65.25,43.61,93.32
2055-06-01,64.69,43.77,91.97
2056-06-01,66.58,43.85,89.53
2057-06-01,67.4,43.76,90.47
2058-06-01,67.12,43.76,89.57
2059-06-01,68.31,44.18,88.02
2060-06-01,68.44,44.16,89.14
2061-06-01,69.21,45.57,89.51
2062-06-01,68.76,45.06,90.95
2063-06-01,68.02,45.57,93.04
2064-06-01,68.57,45.74,98.06
2065-06-01,67.83,46.11,98.05
2066-06-01,66.69,46.32,97.37
2067-06-01,64.69,43.59,95.54
2068-06-01,65.03,45.09,95.25
2069-06-01,64.7,45.5,93.21
2070-06-01,63.59,45.13,92.38
2071-06-01,63.57,46.16,91.08
2072-06-01,63.11,45.65,89.04
2073-06-01,63.49,45.58,87.13
2074-06-01,62.71,46.19,86.98
2075-06-01,63.64,47.49,89.01
2076-06-01,63.32,49.03,89.22
2077-06-01,62.62,50.14,85.33
2078-06-01,63.19,49.8,84.35
2079-06-01,64.27,50.18,83.78
2080-06-01,64.81,50.6,83.14
2081-06-01,65.31,50.27,81.31
2082-06-01,64.38,50.28,81.52
2083-06-01,63.05,49.95,81.05
2084-06-01,63.51,50.3,84.73
2085-06-01,62.66,49.06,83.41
