"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.98,52.18,57.8
1995-06-01,55.35,53.03,57.87
1996-06-01,55.07,52.76,57.62
1997-06-01,54.88,52.72,57.34
1998-06-01,55.18,52.37,57.92
1999-06-01,55.12,52.4,57.59
2000-06-01,55.82,52.18,57.7
2001-06-01,55.06,52.25,57.48
2002-06-01,55.15,52.22,58.18
2003-06-01,55.61,52.41,57.72
2004-06-01,55.57,52.8,58
2005-06-01,54.98,52.96,58.83
2006-06-01,54.72,52.88,58.95
2007-06-01,55.28,52.88,58.92
2008-06-01,55.39,52.92,58.92
2009-06-01,56.21,52.44,58.71
2010-06-01,56.11,52.65,59.16
2011-06-01,57,52.12,60.1
2012-06-01,56.91,51.63,60.55
2013-06-01,56.68,51.8,60.38
2014-06-01,57.03,51.71,60.9
2015-06-01,57.33,51.71,60.73
2016-06-01,57.6,51.47,61.15
2017-06-01,58.04,51.17,60.53
2018-06-01,57.59,50.95,60.97
2019-06-01,57.94,50.7,60.82
2020-06-01,57.4,50.84,61.64
2021-06-01,57.36,50.59,62.24
2022-06-01,56.84,50.78,63.75
2023-06-01,56.45,50.36,64.08
2024-06-01,56.85,51.29,64.38
2025-06-01,57.08,51.69,64.65
2026-06-01,56.84,51.79,65.54
2027-06-01,56.76,51.5,65.45
2028-06-01,57.41,51.46,64.79
2029-06-01,57.58,51.17,63.99
2030-06-01,57.86,50.87,63.1
2031-06-01,57.48,50.61,64.15
2032-06-01,57.23,50.32,64.26
2033-06-01,57.14,49.98,64.98
2034-06-01,57.09,49.59,65.29
2035-06-01,57.92,49.22,66.44
2036-06-01,59.55,49.21,66.03
2037-06-01,60.92,49.02,66.34
2038-06-01,61.37,49.4,66.4
2039-06-01,60.68,49.29,67.75
2040-06-01,60.32,49.44,67.82
2041-06-01,60.7,49.19,67.05
2042-06-01,61.08,48.88,66.86
2043-06-01,61.35,49.09,66.93
2044-06-01,61.61,49.63,67.08
2045-06-01,61.27,49.98,68.23
2046-06-01,60.1,49.81,68.88
2047-06-01,59.95,49.73,68.97
2048-06-01,59.77,49.53,70.29
2049-06-01,59.37,49.62,70.09
2050-06-01,59.1,49.04,70.98
2051-06-01,59.3,49.08,70.67
2052-06-01,59.57,48.72,71.03
2053-06-01,60.62,48.8,70.83
2054-06-01,61.16,47.99,70.84
2055-06-01,60.85,47.67,69.79
2056-06-01,61.09,48.04,70.99
2057-06-01,61.32,48.56,71.39
2058-06-01,61.69,48.71,71.7
2059-06-01,62.27,48.91,71.01
2060-06-01,62.81,49.08,71.29
2061-06-01,61.85,49.09,70.72
2062-06-01,61.43,49.44,71.36
2063-06-01,60.96,49.82,70.9
2064-06-01,61.77,49.72,70.59
2065-06-01,61.98,49.6,70.14
2066-06-01,60.79,49.75,71.07
2067-06-01,60.94,50.38,70.66
2068-06-01,60.88,49.97,72.73
2069-06-01,61.63,50.22,71.75
2070-06-01,61.43,49.56,71.27
2071-06-01,61.7,49.68,72.16
2072-06-01,62.97,49.71,71.71
2073-06-01,63.04,49.29,71.62
2074-06-01,63.39,49.08,71.25
2075-06-01,64.22,49.01,70.55
2076-06-01,63.65,49.13,71.06
2077-06-01,63.08,48.76,70.73
2078-06-01,63.34,48.69,69.92
2079-06-01,63.76,48.83,70.13
2080-06-01,63.94,49.43,71.06
2081-06-01,64.21,50.07,71.97
2082-06-01,64.12,51.22,71.24
2083-06-01,65.21,51.62,72.57
2084-06-01,66.47,51.55,71.89
2085-06-01,65.3,51.33,72.14
