"Date","median","lower_90ci","upper_90ci"
1994-01-01,831,794,883
1995-01-01,832,792,874
1996-01-01,824,791,864
1997-01-01,827,787,873
1998-01-01,826,786,882
1999-01-01,828,796,875
2000-01-01,830,790,889
2001-01-01,832,797,891
2002-01-01,830,803,876
2003-01-01,826,798,864
2004-01-01,821,795,852
2005-01-01,824,802,866
2006-01-01,818,793,862
2007-01-01,817,796,867
2008-01-01,818,794,871
2009-01-01,819,776,870
2010-01-01,824,794,865
2011-01-01,841,775,867
2012-01-01,837,766,875
2013-01-01,834,769,874
2014-01-01,842,764,870
2015-01-01,845,768,878
2016-01-01,844,776,879
2017-01-01,846,782,873
2018-01-01,853,773,873
2019-01-01,854,775,869
2020-01-01,846,779,877
2021-01-01,841,781,889
2022-01-01,844,790,897
2023-01-01,844,784,887
2024-01-01,832,782,872
2025-01-01,833,788,875
2026-01-01,844,792,887
2027-01-01,846,794,881
2028-01-01,851,794,877
2029-01-01,857,790,881
2030-01-01,865,783,889
2031-01-01,860,763,903
2032-01-01,859,756,897
2033-01-01,860,749,897
2034-01-01,850,748,895
2035-01-01,848,746,917
2036-01-01,869,752,937
2037-01-01,874,753,949
2038-01-01,874,764,949
2039-01-01,872,761,940
2040-01-01,858,752,939
2041-01-01,859,753,969
2042-01-01,862,744,980
2043-01-01,875,743,980
2044-01-01,879,758,983
2045-01-01,891,754,981
2046-01-01,886,746,969
2047-01-01,879,737,952
2048-01-01,881,737,975
2049-01-01,878,741,970
2050-01-01,872,731,969
2051-01-01,884,733,971
2052-01-01,885,726,953
2053-01-01,901,725,951
2054-01-01,904,725,964
2055-01-01,893,715,972
2056-01-01,902,723,987
2057-01-01,895,735,991
2058-01-01,910,730,1000
2059-01-01,905,730,993
2060-01-01,908,735,993
2061-01-01,896,745,972
2062-01-01,905,753,991
2063-01-01,897,757,989
2064-01-01,912,752,993
2065-01-01,909,750,981
2066-01-01,910,737,982
2067-01-01,911,745,987
2068-01-01,923,744,991
2069-01-01,921,744,995
2070-01-01,912,735,1002
2071-01-01,913,737,1002
2072-01-01,914,748,996
2073-01-01,914,746,992
2074-01-01,930,731,994
2075-01-01,938,740,982
2076-01-01,933,751,1001
2077-01-01,917,756,994
2078-01-01,915,746,992
2079-01-01,923,748,1016
2080-01-01,928,765,1019
2081-01-01,923,765,1015
2082-01-01,938,779,1012
2083-01-01,928,779,1036
2084-01-01,929,772,1019
2085-01-01,928,769,1031
