"Date","median","lower_90ci","upper_90ci"
1994-01-01,1409,1381,1446
1995-01-01,1417,1375,1431
1996-01-01,1409,1375,1430
1997-01-01,1399,1383,1431
1998-01-01,1403,1377,1433
1999-01-01,1405,1368,1428
2000-01-01,1397,1366,1428
2001-01-01,1397,1363,1445
2002-01-01,1400,1358,1429
2003-01-01,1392,1359,1426
2004-01-01,1386,1342,1425
2005-01-01,1394,1331,1437
2006-01-01,1396,1327,1438
2007-01-01,1391,1316,1442
2008-01-01,1388,1325,1433
2009-01-01,1379,1326,1442
2010-01-01,1390,1323,1452
2011-01-01,1390,1320,1457
2012-01-01,1385,1309,1453
2013-01-01,1389,1313,1461
2014-01-01,1385,1299,1458
2015-01-01,1382,1293,1453
2016-01-01,1373,1297,1450
2017-01-01,1375,1293,1452
2018-01-01,1372,1277,1458
2019-01-01,1368,1272,1455
2020-01-01,1367,1264,1457
2021-01-01,1357,1265,1461
2022-01-01,1365,1239,1484
2023-01-01,1359,1232,1479
2024-01-01,1354,1239,1455
2025-01-01,1352,1229,1457
2026-01-01,1362,1216,1469
2027-01-01,1353,1218,1451
2028-01-01,1351,1208,1472
2029-01-01,1346,1208,1466
2030-01-01,1339,1219,1457
2031-01-01,1345,1224,1436
2032-01-01,1343,1218,1449
2033-01-01,1346,1185,1458
2034-01-01,1346,1180,1454
2035-01-01,1364,1181,1457
2036-01-01,1377,1177,1450
2037-01-01,1383,1165,1464
2038-01-01,1380,1165,1464
2039-01-01,1366,1160,1464
2040-01-01,1365,1160,1461
2041-01-01,1362,1155,1468
2042-01-01,1361,1164,1479
2043-01-01,1373,1160,1491
2044-01-01,1369,1170,1497
2045-01-01,1371,1160,1505
2046-01-01,1365,1148,1498
2047-01-01,1375,1131,1507
2048-01-01,1371,1139,1503
2049-01-01,1366,1129,1504
2050-01-01,1350,1120,1506
2051-01-01,1346,1116,1504
2052-01-01,1335,1133,1497
2053-01-01,1345,1136,1494
2054-01-01,1352,1142,1487
2055-01-01,1354,1158,1490
2056-01-01,1358,1164,1483
2057-01-01,1362,1171,1482
2058-01-01,1355,1177,1486
2059-01-01,1360,1187,1477
2060-01-01,1352,1201,1484
2061-01-01,1348,1215,1491
2062-01-01,1368,1205,1478
2063-01-01,1363,1223,1461
2064-01-01,1369,1236,1471
2065-01-01,1372,1229,1476
2066-01-01,1372,1228,1490
2067-01-01,1358,1226,1500
2068-01-01,1365,1222,1497
2069-01-01,1364,1227,1501
2070-01-01,1363,1215,1478
2071-01-01,1350,1219,1483
2072-01-01,1374,1217,1488
2073-01-01,1362,1221,1484
2074-01-01,1368,1210,1476
2075-01-01,1378,1216,1472
2076-01-01,1375,1203,1486
2077-01-01,1377,1199,1486
2078-01-01,1379,1197,1485
2079-01-01,1398,1204,1484
2080-01-01,1396,1218,1477
2081-01-01,1388,1216,1471
2082-01-01,1400,1209,1471
2083-01-01,1396,1199,1477
2084-01-01,1389,1197,1482
2085-01-01,1385,1183,1482
