"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.16,0.13,0.18
1995-01-01,0.17,0.13,0.18
1996-01-01,0.16,0.13,0.18
1997-01-01,0.16,0.13,0.18
1998-01-01,0.16,0.13,0.18
1999-01-01,0.16,0.15,0.18
2000-01-01,0.16,0.14,0.18
2001-01-01,0.16,0.15,0.22
2002-01-01,0.17,0.14,0.22
2003-01-01,0.17,0.14,0.22
2004-01-01,0.16,0.14,0.21
2005-01-01,0.16,0.13,0.21
2006-01-01,0.16,0.13,0.22
2007-01-01,0.16,0.13,0.23
2008-01-01,0.16,0.13,0.22
2009-01-01,0.16,0.13,0.23
2010-01-01,0.16,0.13,0.23
2011-01-01,0.16,0.13,0.26
2012-01-01,0.16,0.13,0.27
2013-01-01,0.16,0.13,0.26
2014-01-01,0.15,0.12,0.27
2015-01-01,0.15,0.13,0.28
2016-01-01,0.16,0.12,0.28
2017-01-01,0.16,0.11,0.28
2018-01-01,0.16,0.1,0.29
2019-01-01,0.16,0.1,0.3
2020-01-01,0.15,0.11,0.3
2021-01-01,0.15,0.11,0.3
2022-01-01,0.15,0.11,0.31
2023-01-01,0.14,0.11,0.32
2024-01-01,0.14,0.12,0.32
2025-01-01,0.15,0.12,0.33
2026-01-01,0.15,0.12,0.34
2027-01-01,0.16,0.12,0.34
2028-01-01,0.15,0.13,0.34
2029-01-01,0.15,0.12,0.35
2030-01-01,0.15,0.12,0.35
2031-01-01,0.16,0.12,0.32
2032-01-01,0.15,0.13,0.35
2033-01-01,0.15,0.13,0.35
2034-01-01,0.15,0.12,0.35
2035-01-01,0.15,0.12,0.36
2036-01-01,0.16,0.12,0.36
2037-01-01,0.16,0.13,0.36
2038-01-01,0.17,0.14,0.37
2039-01-01,0.16,0.13,0.4
2040-01-01,0.16,0.13,0.39
2041-01-01,0.17,0.12,0.37
2042-01-01,0.17,0.11,0.37
2043-01-01,0.17,0.13,0.37
2044-01-01,0.16,0.14,0.39
2045-01-01,0.17,0.13,0.39
2046-01-01,0.17,0.13,0.38
2047-01-01,0.17,0.12,0.39
2048-01-01,0.17,0.12,0.4
2049-01-01,0.18,0.13,0.41
2050-01-01,0.18,0.12,0.42
2051-01-01,0.18,0.13,0.45
2052-01-01,0.18,0.13,0.46
2053-01-01,0.18,0.13,0.45
2054-01-01,0.18,0.13,0.46
2055-01-01,0.18,0.12,0.45
2056-01-01,0.18,0.11,0.46
2057-01-01,0.18,0.12,0.46
2058-01-01,0.18,0.12,0.44
2059-01-01,0.18,0.12,0.45
2060-01-01,0.18,0.12,0.45
2061-01-01,0.2,0.12,0.43
2062-01-01,0.2,0.12,0.42
2063-01-01,0.2,0.11,0.41
2064-01-01,0.2,0.12,0.42
2065-01-01,0.2,0.12,0.43
2066-01-01,0.19,0.13,0.43
2067-01-01,0.19,0.12,0.44
2068-01-01,0.19,0.12,0.43
2069-01-01,0.2,0.13,0.39
2070-01-01,0.19,0.12,0.4
2071-01-01,0.18,0.13,0.4
2072-01-01,0.18,0.13,0.39
2073-01-01,0.19,0.12,0.39
2074-01-01,0.19,0.12,0.38
2075-01-01,0.19,0.13,0.38
2076-01-01,0.19,0.13,0.38
2077-01-01,0.19,0.14,0.4
2078-01-01,0.19,0.14,0.41
2079-01-01,0.19,0.12,0.38
2080-01-01,0.2,0.12,0.39
2081-01-01,0.19,0.12,0.34
2082-01-01,0.2,0.12,0.33
2083-01-01,0.2,0.12,0.32
2084-01-01,0.19,0.12,0.38
2085-01-01,0.2,0.12,0.37
