"Date","median","lower_90ci","upper_90ci"
1994-06-01,219,203.93,233.02
1995-06-01,216.39,203.43,231.71
1996-06-01,217.74,201.94,231.25
1997-06-01,219.35,201.98,230.52
1998-06-01,217.82,201.35,229.96
1999-06-01,217.35,200.25,232.86
2000-06-01,218.82,202.04,232.92
2001-06-01,217.23,200.96,239.12
2002-06-01,213.82,201.53,237.84
2003-06-01,216.71,201.38,243.36
2004-06-01,217.82,200.71,240.8
2005-06-01,221.07,197.57,239.47
2006-06-01,218.15,192.76,243.21
2007-06-01,214.57,199.39,236.02
2008-06-01,222.23,198.09,234.6
2009-06-01,221.77,196.65,233.66
2010-06-01,223.56,198.24,235.7
2011-06-01,220.16,197.79,237.82
2012-06-01,220.08,198.07,239.41
2013-06-01,217.53,198.15,242.62
2014-06-01,219.65,201.01,241.96
2015-06-01,223.74,196.79,244.93
2016-06-01,221.42,200.91,245.82
2017-06-01,222.43,200.05,247.71
2018-06-01,224.14,201.53,250.66
2019-06-01,222.07,199.36,252.56
2020-06-01,225.79,199.35,254.98
2021-06-01,226.48,199.73,257.97
2022-06-01,223.24,197.94,261.28
2023-06-01,226.08,196.09,262.29
2024-06-01,224.4,196.03,258.96
2025-06-01,220.33,199.14,260.32
2026-06-01,221.81,198.7,259.91
2027-06-01,226.45,197.59,257.39
2028-06-01,227.26,191.3,260.95
2029-06-01,222.46,193.16,262.87
2030-06-01,220.21,191.34,262.64
2031-06-01,220.03,185.75,266.17
2032-06-01,223.5,182.71,268.8
2033-06-01,221.23,178.82,265.35
2034-06-01,224.87,178.16,259.97
2035-06-01,222.13,174.22,262.42
2036-06-01,222.69,174.63,261.35
2037-06-01,230.89,174.27,266.35
2038-06-01,229.46,174.46,262.45
2039-06-01,234.22,173.62,257.93
2040-06-01,233.81,173.47,258.59
2041-06-01,232.85,174.88,260.87
2042-06-01,231.75,174.93,265.59
2043-06-01,233.77,174.27,262.12
2044-06-01,230.71,178.37,258.16
2045-06-01,231.06,178.64,258.12
2046-06-01,226.81,174.14,261.22
2047-06-01,225.54,169.73,268.45
2048-06-01,223.99,169.03,261.46
2049-06-01,225.67,170.53,263.33
2050-06-01,222.35,170.87,266.66
2051-06-01,223,176.57,267.11
2052-06-01,224.55,180.56,266.51
2053-06-01,222.64,182.66,269.72
2054-06-01,223.72,183.77,270.71
2055-06-01,223.23,180.26,270.91
2056-06-01,223.95,184.5,272.33
2057-06-01,227.21,186.82,264.85
2058-06-01,229.15,188.92,261.91
2059-06-01,224.8,187.58,257.88
2060-06-01,224.34,185.83,259.85
2061-06-01,224.5,188.34,259.95
2062-06-01,222.31,190.86,265.2
2063-06-01,220.13,192.97,268.05
2064-06-01,223.24,191.57,266.86
2065-06-01,221.25,192.36,267.44
2066-06-01,220.72,193.39,275.38
2067-06-01,221.1,190.57,276.66
2068-06-01,225.39,190.48,275.21
2069-06-01,225.06,189.05,278.12
2070-06-01,224.7,185.32,274.7
2071-06-01,227.99,180.02,267.95
2072-06-01,224.06,183.15,269.39
2073-06-01,223.49,184.28,270.81
2074-06-01,229.18,179.11,273.92
2075-06-01,231.41,179.04,272.58
2076-06-01,235.12,180.87,273.34
2077-06-01,239.29,180.44,272.78
2078-06-01,232.11,182.31,275.27
2079-06-01,235.39,183.86,277.68
2080-06-01,237.68,182.42,270.16
2081-06-01,238.2,178.73,261.85
2082-06-01,235.94,177.4,263.64
2083-06-01,232.54,176.36,265.5
2084-06-01,231.71,173.89,257.37
2085-06-01,232.75,166.57,256.81
