"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.51,278.74,315.2
1995-09-01,291.35,281.45,303.83
1996-09-01,288.71,279.07,300.1
1997-09-01,286.16,272.48,298.81
1998-09-01,281.43,272.4,292.26
1999-09-01,278.52,273.08,285.24
2000-09-01,273.39,264.15,282.46
2001-09-01,278.35,260.22,284.9
2002-09-01,274.28,258.67,289.19
2003-09-01,272.02,258.49,288.92
2004-09-01,272.91,253.86,293.98
2005-09-01,270.14,251.7,295.89
2006-09-01,266.9,249.1,293.7
2007-09-01,268.85,244.79,290.44
2008-09-01,272.63,234.2,293.02
2009-09-01,269.04,229.09,299.03
2010-09-01,268.68,228.68,295.37
2011-09-01,269.32,231.34,297.55
2012-09-01,264.14,225.21,304.59
2013-09-01,266.41,224.97,307.62
2014-09-01,264.79,221.01,307.57
2015-09-01,264.77,215.28,304.33
2016-09-01,264.62,211.35,305.38
2017-09-01,263.89,206.25,303.99
2018-09-01,272.46,206.32,301.7
2019-09-01,270.96,200.1,302.98
2020-09-01,272.26,203.06,302.92
2021-09-01,272.66,206.6,298.16
2022-09-01,266.5,196.3,302.52
2023-09-01,260.44,194.05,298.43
2024-09-01,261.25,193.04,291.82
2025-09-01,257.12,196.14,289.05
2026-09-01,258.24,189.54,289.17
2027-09-01,260.47,190.6,289.31
2028-09-01,262.34,196.16,294.32
2029-09-01,255.66,198.87,287.87
2030-09-01,252.99,198.83,289.87
2031-09-01,249.52,191.57,292.96
2032-09-01,250.42,188.92,291.05
2033-09-01,249.99,181.99,287.98
2034-09-01,239.34,177.95,282.9
2035-09-01,242.74,174.36,279.04
2036-09-01,253.21,177.22,277.54
2037-09-01,254.41,178.42,279.36
2038-09-01,247.84,180.25,276.85
2039-09-01,241.01,177.97,268.78
2040-09-01,240.48,170.54,270.83
2041-09-01,234.13,168.11,271.21
2042-09-01,233.39,168.31,269.34
2043-09-01,234.78,161.74,275.31
2044-09-01,229.7,160.87,276.24
2045-09-01,229.38,156.73,270.33
2046-09-01,231.91,155.38,277.75
2047-09-01,230.97,148.64,284.93
2048-09-01,229.78,141.9,289.52
2049-09-01,235.01,143.76,289.66
2050-09-01,226.62,141.29,291.34
2051-09-01,224.87,132.05,295.16
2052-09-01,220.59,132.69,291.62
2053-09-01,227.36,134.65,294.83
2054-09-01,229.28,136.07,299.54
2055-09-01,231.98,134.47,299.95
2056-09-01,229.32,132.79,299.81
2057-09-01,226.22,135.42,294.8
2058-09-01,223.4,128.74,293.12
2059-09-01,223.94,129.1,293.29
2060-09-01,227.29,127.68,291.95
2061-09-01,232.24,130.89,294.23
2062-09-01,234.28,134.23,297.58
2063-09-01,235.25,129.7,308.57
2064-09-01,238.61,133.94,316.01
2065-09-01,239.24,133.35,310.62
2066-09-01,236.53,127.86,309.93
2067-09-01,232.63,123.11,312.13
2068-09-01,229.74,122.5,313.4
2069-09-01,231.53,123.19,318.87
2070-09-01,231.15,124.75,309.92
2071-09-01,232.02,125,303.1
2072-09-01,232.36,133.53,304.38
2073-09-01,227.78,137.09,305.69
2074-09-01,232.6,137.97,301.62
2075-09-01,234.46,138.21,305.04
2076-09-01,236.42,137.7,303.54
2077-09-01,243.39,143.45,305.48
2078-09-01,242.83,143.12,296.08
2079-09-01,241.03,145.36,301.46
2080-09-01,239.51,140.19,302.07
2081-09-01,239.03,142.28,300.07
2082-09-01,246.54,142.03,299.63
2083-09-01,242.44,143.97,299.85
2084-09-01,241.95,141.42,308.99
2085-09-01,242.57,137.1,317.16
