"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.64,159.81,183.22
1995-06-01,173.93,158.91,182.91
1996-06-01,174.81,156.21,181.91
1997-06-01,174.37,157.02,180.36
1998-06-01,173.63,157.07,179.94
1999-06-01,172.55,156.11,182.8
2000-06-01,174.71,157.07,180.7
2001-06-01,173.34,155.93,184.88
2002-06-01,172.62,155,185.09
2003-06-01,171.45,155.45,190.45
2004-06-01,172.97,154.43,188.55
2005-06-01,175.22,150.3,192.78
2006-06-01,171.89,146.91,197.11
2007-06-01,174,152.8,187.34
2008-06-01,177.86,152.04,187.02
2009-06-01,178.07,150.36,187.11
2010-06-01,181.68,149.74,187.18
2011-06-01,177.49,149.22,192.41
2012-06-01,176.31,148.92,193.45
2013-06-01,175.92,148.27,196
2014-06-01,179.23,151.46,197.66
2015-06-01,179.4,148.01,197.62
2016-06-01,176.98,151.69,202.04
2017-06-01,176.07,151.32,204.54
2018-06-01,175.42,153.39,205.67
2019-06-01,174.4,152,209.98
2020-06-01,181.14,152.94,210.74
2021-06-01,178.25,156.26,213.21
2022-06-01,173.51,155.12,212.4
2023-06-01,175.21,153.64,215.53
2024-06-01,173.73,151.37,214.25
2025-06-01,171.4,149.14,213.66
2026-06-01,173.66,146.78,214.99
2027-06-01,175.36,147.1,212.53
2028-06-01,175.14,142.42,216.59
2029-06-01,173.77,141.05,220.59
2030-06-01,172.55,140.58,218.24
2031-06-01,174.7,137.85,216.53
2032-06-01,178.31,134.66,218.07
2033-06-01,175.28,131.79,217.84
2034-06-01,177.28,132.5,212.35
2035-06-01,178.37,126.58,209.95
2036-06-01,181.13,126.28,210.37
2037-06-01,183.75,126.06,217.09
2038-06-01,181.48,126.61,211.3
2039-06-01,184.19,126.94,209.16
2040-06-01,186.81,126.85,206.52
2041-06-01,184.6,127.36,212.61
2042-06-01,189.49,128.41,218.62
2043-06-01,190.04,128.26,216.64
2044-06-01,188.54,131.14,210.52
2045-06-01,185.18,128.21,215.08
2046-06-01,182.31,123.83,220.07
2047-06-01,182.34,120.71,226.95
2048-06-01,188.31,120.11,221.41
2049-06-01,185,120.55,217.14
2050-06-01,183.49,119.27,216.82
2051-06-01,185.9,123.93,217.62
2052-06-01,185.59,129.14,217.92
2053-06-01,184.02,130.03,220.02
2054-06-01,185.29,129.81,222.33
2055-06-01,183.59,129.92,221.61
2056-06-01,183.93,133.8,219.99
2057-06-01,186.72,135.67,215.34
2058-06-01,186.38,138.05,212.07
2059-06-01,182.85,137.86,210.07
2060-06-01,190.69,138.72,212.52
2061-06-01,194.97,139.58,208.6
2062-06-01,193.45,141.9,211.59
2063-06-01,190.5,144.46,208.63
2064-06-01,193.44,144.56,213.09
2065-06-01,191.07,144.98,215.52
2066-06-01,190.01,144.59,221.66
2067-06-01,190.91,144.7,222.83
2068-06-01,189.15,143.92,222.07
2069-06-01,188.75,143.81,223.05
2070-06-01,188.2,140.83,219.62
2071-06-01,189.83,138.33,214.4
2072-06-01,186.14,143.01,217.08
2073-06-01,185.79,145.16,218.67
2074-06-01,191.36,139.94,222.14
2075-06-01,189.26,140.41,218.9
2076-06-01,191.08,140.97,226.03
2077-06-01,189.74,141.32,225.72
2078-06-01,186.15,141.73,227.56
2079-06-01,188.54,144.18,231.31
2080-06-01,190.39,141.25,228.54
2081-06-01,187.95,138.66,223.32
2082-06-01,187.91,137.51,224.8
2083-06-01,186.22,137.45,221.46
2084-06-01,185,135.53,214.65
2085-06-01,186.45,129.36,213.34
