"Date","median","lower_90ci","upper_90ci"
1994-03-01,428.19,411.06,450.56
1995-03-01,427.46,412.96,441.62
1996-03-01,425.7,406.97,440.74
1997-03-01,429.56,408.22,437.35
1998-03-01,428.99,411.13,438.01
1999-03-01,428.86,414.38,435.6
2000-03-01,430.27,408.81,437.06
2001-03-01,428.55,409.54,445.23
2002-03-01,428.21,413.83,444.13
2003-03-01,428.31,414.77,439.72
2004-03-01,429.56,417.16,441.45
2005-03-01,426.78,415.71,451.64
2006-03-01,431.03,410.31,450.93
2007-03-01,431.89,412.69,452.93
2008-03-01,428.2,410.75,453.44
2009-03-01,428,412.74,459.67
2010-03-01,429.02,416.39,458.8
2011-03-01,426.37,416.39,458.42
2012-03-01,426.03,415.43,465.25
2013-03-01,428.78,411.23,466.9
2014-03-01,426.85,417.03,462.61
2015-03-01,429.32,413.64,467.29
2016-03-01,425.53,408.11,468.97
2017-03-01,426.18,410.16,471.29
2018-03-01,423.62,410.56,473.94
2019-03-01,425.15,410.89,475.07
2020-03-01,426.79,411.92,479.06
2021-03-01,428.95,411.96,480.73
2022-03-01,426.49,406.8,478.81
2023-03-01,426.17,399.65,485.27
2024-03-01,421.33,400.85,478.36
2025-03-01,422.1,396.77,472.62
2026-03-01,425.92,402.68,481.46
2027-03-01,426.69,401.15,478.5
2028-03-01,426.43,399.82,475.04
2029-03-01,431.02,398.26,473.66
2030-03-01,432.55,396.81,471.98
2031-03-01,432.95,399.59,468.46
2032-03-01,439.87,392.37,464.92
2033-03-01,436.59,384.89,470.88
2034-03-01,433.27,387.32,474.82
2035-03-01,433.68,387.18,470.26
2036-03-01,432.21,383.17,471.27
2037-03-01,429.14,384.89,478.89
2038-03-01,432.47,389.75,476.87
2039-03-01,438.87,391.63,472.05
2040-03-01,439.49,392.21,471.44
2041-03-01,440.24,388.87,479.63
2042-03-01,436.51,386.67,478.19
2043-03-01,440.82,387.04,476.92
2044-03-01,440.13,390.94,479.67
2045-03-01,438.98,388.43,479.12
2046-03-01,444,388.22,472.09
2047-03-01,444.04,383.37,469.95
2048-03-01,443.56,382.89,477.4
2049-03-01,439.3,381.78,475.64
2050-03-01,442.94,377.13,475.88
2051-03-01,440.78,380.34,475.3
2052-03-01,443.82,388.05,470.68
2053-03-01,443.9,390.83,469.71
2054-03-01,443.43,390.7,471.51
2055-03-01,440.53,397.08,473.85
2056-03-01,435.17,400.93,474.89
2057-03-01,438.75,401.38,475.37
2058-03-01,439.08,401.15,473.24
2059-03-01,440.71,403.47,473.96
2060-03-01,444.69,407.32,471.65
2061-03-01,440.19,405.72,470.41
2062-03-01,435.15,407.39,469.48
2063-03-01,435.94,411.18,465.36
2064-03-01,437.28,408.31,470.68
2065-03-01,435.9,406.1,468.17
2066-03-01,438.43,403.49,467.62
2067-03-01,436.64,403.87,466.69
2068-03-01,432.35,403.65,466.29
2069-03-01,429.06,403.99,463.44
2070-03-01,430.31,401.09,464.3
2071-03-01,432.77,404.29,457.61
2072-03-01,431.4,403.24,462.73
2073-03-01,429.87,404.14,461.24
2074-03-01,428.98,403.96,459.84
2075-03-01,423.66,404.89,465.82
2076-03-01,423.9,402.57,464.46
2077-03-01,420.67,405.97,467.46
2078-03-01,421.41,404.34,460.74
2079-03-01,423.25,405.91,463.77
2080-03-01,422.29,408.61,467.44
2081-03-01,420.31,406.3,469.15
2082-03-01,424.19,402.3,467.53
2083-03-01,428.86,399.34,467.46
2084-03-01,424.53,397.28,465.67
2085-03-01,424.13,397.24,467.52
