"Date","median","lower_90ci","upper_90ci"
1994-01-01,664,639,699
1995-01-01,669,642,687
1996-01-01,671,639,685
1997-01-01,666,640,688
1998-01-01,661,643,683
1999-01-01,662,644,676
2000-01-01,657,641,679
2001-01-01,660,639,689
2002-01-01,655,638,689
2003-01-01,655,632,685
2004-01-01,654,636,684
2005-01-01,654,635,699
2006-01-01,659,631,695
2007-01-01,663,621,689
2008-01-01,669,628,687
2009-01-01,661,616,690
2010-01-01,659,617,694
2011-01-01,663,614,685
2012-01-01,654,607,686
2013-01-01,657,596,684
2014-01-01,654,588,681
2015-01-01,651,580,691
2016-01-01,649,581,691
2017-01-01,644,587,693
2018-01-01,650,585,698
2019-01-01,645,579,693
2020-01-01,652,572,688
2021-01-01,647,556,691
2022-01-01,655,540,696
2023-01-01,666,532,697
2024-01-01,656,525,691
2025-01-01,657,522,693
2026-01-01,667,521,702
2027-01-01,668,513,705
2028-01-01,659,511,706
2029-01-01,651,506,711
2030-01-01,646,512,700
2031-01-01,645,508,690
2032-01-01,643,498,684
2033-01-01,634,488,674
2034-01-01,629,469,674
2035-01-01,630,466,657
2036-01-01,617,464,656
2037-01-01,613,453,659
2038-01-01,616,444,654
2039-01-01,616,438,652
2040-01-01,613,443,647
2041-01-01,607,440,647
2042-01-01,592,450,646
2043-01-01,596,452,660
2044-01-01,591,452,664
2045-01-01,588,450,670
2046-01-01,580,437,673
2047-01-01,582,426,675
2048-01-01,585,425,677
2049-01-01,579,419,676
2050-01-01,573,420,679
2051-01-01,567,427,670
2052-01-01,566,421,661
2053-01-01,565,417,666
2054-01-01,562,425,656
2055-01-01,574,427,654
2056-01-01,575,423,645
2057-01-01,574,433,640
2058-01-01,569,427,642
2059-01-01,577,416,636
2060-01-01,579,412,636
2061-01-01,581,417,642
2062-01-01,585,429,634
2063-01-01,589,424,638
2064-01-01,592,426,641
2065-01-01,583,438,647
2066-01-01,589,436,651
2067-01-01,592,438,660
2068-01-01,581,437,665
2069-01-01,580,432,672
2070-01-01,580,419,666
2071-01-01,581,430,664
2072-01-01,575,435,664
2073-01-01,572,441,667
2074-01-01,573,440,673
2075-01-01,573,442,668
2076-01-01,581,444,663
2077-01-01,584,455,661
2078-01-01,576,455,655
2079-01-01,587,456,661
2080-01-01,591,455,670
2081-01-01,588,450,684
2082-01-01,592,457,689
2083-01-01,590,459,684
2084-01-01,585,464,697
2085-01-01,583,449,693
