"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.62,173.79,189.48
1995-06-01,183.01,173.68,190.37
1996-06-01,183.68,170.66,190.17
1997-06-01,183.64,170.75,190.37
1998-06-01,185.38,170.56,190.44
1999-06-01,184.59,169.4,192.8
2000-06-01,184.96,168.69,193.97
2001-06-01,185.11,166.32,197.05
2002-06-01,182.51,167.74,196.62
2003-06-01,184.52,166.38,200.45
2004-06-01,184.26,164.08,200.69
2005-06-01,188.54,159.8,200.82
2006-06-01,185.63,155.36,204.94
2007-06-01,185.21,160.83,201.43
2008-06-01,185.49,158.88,203.46
2009-06-01,186.21,156.58,201.95
2010-06-01,189.06,155.47,206.81
2011-06-01,188.43,154.87,207.87
2012-06-01,186.86,154.63,208.89
2013-06-01,184.21,151.62,218.29
2014-06-01,185.83,153.61,222.42
2015-06-01,189.77,149.46,222.52
2016-06-01,188.84,152.71,224.93
2017-06-01,189.14,152.2,224.87
2018-06-01,188.55,154.98,224.89
2019-06-01,188,156.1,218.56
2020-06-01,194.38,158.68,221.03
2021-06-01,186.73,162.89,220
2022-06-01,185.18,161.3,227.26
2023-06-01,188.72,156.69,229.22
2024-06-01,183.17,157,231.28
2025-06-01,180.89,157.22,233.99
2026-06-01,182.42,156.49,235.22
2027-06-01,184.94,155.41,234.04
2028-06-01,183.63,151.09,237.36
2029-06-01,184.16,149.17,242.61
2030-06-01,183.72,149.09,245.36
2031-06-01,179.02,146.92,242.74
2032-06-01,178.94,146.01,241.63
2033-06-01,180.18,142.25,240.07
2034-06-01,183,142.22,229.92
2035-06-01,181.77,137.71,235.8
2036-06-01,184.2,135.61,239.07
2037-06-01,191.07,133.7,245.47
2038-06-01,187.91,134.7,241.74
2039-06-01,191.1,132.1,240.3
2040-06-01,190.76,136.09,238.7
2041-06-01,188.84,139.48,237.39
2042-06-01,189.23,140.03,246.21
2043-06-01,193.75,140.08,241.52
2044-06-01,193.31,141.61,237.53
2045-06-01,190.84,136.65,240.49
2046-06-01,187.66,131.89,234.58
2047-06-01,191.01,130.05,230.79
2048-06-01,202.18,128.16,229.62
2049-06-01,198.19,130.35,229.43
2050-06-01,194.9,127.89,226.81
2051-06-01,197.33,134.2,232.63
2052-06-01,196.62,138.43,233.72
2053-06-01,196.23,139.96,237.32
2054-06-01,200.18,138.67,244.88
2055-06-01,198.32,136,241.63
2056-06-01,198.33,138.75,239.75
2057-06-01,200.56,138.84,232.66
2058-06-01,199.38,142.12,230.19
2059-06-01,197.34,143.95,231.53
2060-06-01,201.48,143.52,232.91
2061-06-01,205.93,143,232.32
2062-06-01,205.67,145.71,237.23
2063-06-01,200.51,148.7,231.64
2064-06-01,204.48,147.83,233.91
2065-06-01,201.53,146.37,229.88
2066-06-01,195.52,146.57,235.18
2067-06-01,195.07,146.44,236.5
2068-06-01,198.25,144.07,236.16
2069-06-01,197.8,143.09,239.81
2070-06-01,195.31,138.9,234.72
2071-06-01,191.71,134.91,230.79
2072-06-01,187.81,138.47,231.45
2073-06-01,188.84,140.71,233.85
2074-06-01,192.33,136.01,237.02
2075-06-01,191.3,136.54,236.84
2076-06-01,194.35,138.11,242.18
2077-06-01,194.56,137.58,241.57
2078-06-01,190.86,137.73,245.13
2079-06-01,192.23,141.07,250.89
2080-06-01,194.35,140.19,248.64
2081-06-01,190.7,137.35,245.91
2082-06-01,194.72,137.48,247.56
2083-06-01,192.77,135.91,241.97
2084-06-01,195.75,133.69,236.34
2085-06-01,195.55,127.44,234.98
