"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.51,133.07,158.31
1995-06-01,149.08,133.37,158.7
1996-06-01,148.68,129.59,157.25
1997-06-01,149.52,131.26,155.93
1998-06-01,148.12,129.03,159
1999-06-01,146.91,128.76,161.36
2000-06-01,145.58,128.62,158.92
2001-06-01,145.55,126.21,159.46
2002-06-01,145.48,127,159.73
2003-06-01,143.22,131.94,164.73
2004-06-01,143.68,130.2,160.71
2005-06-01,146.71,125.66,158.63
2006-06-01,144.99,123.44,161.94
2007-06-01,146.8,127.68,157.61
2008-06-01,148.77,127.84,161.03
2009-06-01,149.51,126.41,159.25
2010-06-01,148.93,125.47,162.56
2011-06-01,147.81,125.46,168.14
2012-06-01,145.43,125.99,169.07
2013-06-01,144.4,126.06,173.83
2014-06-01,148.7,126.45,176.65
2015-06-01,150.41,125.18,176.54
2016-06-01,148.02,127.27,179.36
2017-06-01,148.52,128.05,180.56
2018-06-01,147.87,126.36,179.62
2019-06-01,147.46,123.8,178.56
2020-06-01,152.85,123.13,179.92
2021-06-01,153.04,123.73,182.63
2022-06-01,149.01,122.11,184.39
2023-06-01,149.56,118.43,187.39
2024-06-01,148.37,118.72,189.74
2025-06-01,145.9,120.82,190.28
2026-06-01,148.44,121.57,192.54
2027-06-01,149.33,119.8,191.34
2028-06-01,148.21,116.27,194.03
2029-06-01,145.96,115.58,198.12
2030-06-01,146.34,112.12,195.69
2031-06-01,150.3,109.43,196.03
2032-06-01,152.69,107.55,195.62
2033-06-01,152.06,104.59,194.67
2034-06-01,155.94,105.3,188.03
2035-06-01,153.45,99.47,187.28
2036-06-01,155.68,99.1,187.91
2037-06-01,158.78,100.76,193
2038-06-01,157.33,101.87,186.32
2039-06-01,162.26,102.42,187.25
2040-06-01,161.15,103.43,185.26
2041-06-01,158.45,103.15,184.41
2042-06-01,158.18,106.35,190.11
2043-06-01,158.33,107.63,191.36
2044-06-01,158.01,108.46,185.33
2045-06-01,153.44,106.3,191.36
2046-06-01,150.88,101.65,196.58
2047-06-01,153.13,99.2,202.48
2048-06-01,156.95,99.14,196.09
2049-06-01,156.33,98.65,191.5
2050-06-01,156.31,96.88,190.04
2051-06-01,158.47,99.16,192.17
2052-06-01,159.26,103.19,192.92
2053-06-01,159.74,104.53,197.09
2054-06-01,160.29,103.53,202.12
2055-06-01,158.09,104.38,198.65
2056-06-01,157.09,107.05,197.78
2057-06-01,160.96,108.44,196.81
2058-06-01,158.81,110.08,194.33
2059-06-01,154.81,110.9,192.23
2060-06-01,158.89,111.41,197.12
2061-06-01,161.62,113.27,195.37
2062-06-01,161.71,113.86,196.68
2063-06-01,159.29,118.89,194.65
2064-06-01,161.14,117.51,198.72
2065-06-01,162.2,118.8,195.35
2066-06-01,161.53,119.29,203.1
2067-06-01,163,116.46,202.94
2068-06-01,166.31,116.64,203.26
2069-06-01,164.48,115.44,203.8
2070-06-01,165.88,113.14,199.83
2071-06-01,165.24,110.45,196.16
2072-06-01,161.27,114.16,197.5
2073-06-01,161.14,115.23,200.27
2074-06-01,167.07,111.12,204.19
2075-06-01,166.31,111.04,202.14
2076-06-01,166.81,111.03,208.37
2077-06-01,163.07,111.44,207.63
2078-06-01,156.95,111.58,209.13
2079-06-01,160.47,113.54,213.15
2080-06-01,163.75,112.89,210.69
2081-06-01,161.91,111.82,203.49
2082-06-01,163.73,112.86,204.08
2083-06-01,161.83,111.46,201.1
2084-06-01,161.98,110.24,194.09
2085-06-01,163.18,103.63,193.47
