"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.55,133.11,151.56
1995-09-01,141.59,133.19,149.37
1996-09-01,141.99,132.22,147.49
1997-09-01,142.13,130.67,146.6
1998-09-01,140.63,133.47,146.26
1999-09-01,140.9,133.86,146.12
2000-09-01,141.02,132.9,148.99
2001-09-01,142.99,134.16,148.75
2002-09-01,139.76,132.64,148.83
2003-09-01,138.78,131,145.44
2004-09-01,141.2,132.18,144.03
2005-09-01,141.11,128.53,146.06
2006-09-01,139.19,128.44,145.24
2007-09-01,137.82,125.92,142.78
2008-09-01,138.9,124.66,148.85
2009-09-01,138.9,124.04,149.23
2010-09-01,136.93,127.81,151
2011-09-01,140.82,130.24,150.84
2012-09-01,140.27,131.11,153.12
2013-09-01,138.52,130.96,151.08
2014-09-01,138.86,129.04,155.44
2015-09-01,142.12,129.08,154.89
2016-09-01,144.49,125.54,153.13
2017-09-01,148.16,126.9,156.46
2018-09-01,144.63,128.27,159.44
2019-09-01,145.67,127.01,157.83
2020-09-01,145.02,128.39,159.83
2021-09-01,149.12,131.33,157.69
2022-09-01,149.52,132.81,160.65
2023-09-01,149.01,132.69,162.32
2024-09-01,147.93,133.71,160.98
2025-09-01,149.08,133.63,166.49
2026-09-01,151.26,133.5,166.17
2027-09-01,153.17,134.57,165.84
2028-09-01,153.69,135.33,164.1
2029-09-01,151.52,133.7,165.39
2030-09-01,151.03,132.26,166.96
2031-09-01,151.94,129.77,167.68
2032-09-01,155.62,131.23,167.98
2033-09-01,156.91,127.46,168.89
2034-09-01,157.14,128.98,167.77
2035-09-01,161.88,129.45,170.52
2036-09-01,164.49,128.63,171.76
2037-09-01,167.03,129.18,174.5
2038-09-01,163.69,130.44,174.46
2039-09-01,164.18,128.66,172.53
2040-09-01,160.72,129.18,172.69
2041-09-01,159.25,128.58,174.04
2042-09-01,161.98,127.8,174.3
2043-09-01,164.07,126.44,180.06
2044-09-01,161.44,128.15,178.33
2045-09-01,160.38,127.41,176.32
2046-09-01,163.14,124.04,175.4
2047-09-01,162.6,122.47,171.51
2048-09-01,162.76,121,171.92
2049-09-01,160.56,121.53,171.53
2050-09-01,159.27,118.54,175.26
2051-09-01,162.8,119.29,173.33
2052-09-01,161.12,118.04,172.4
2053-09-01,162.25,119.28,173
2054-09-01,164.4,117.93,176.61
2055-09-01,165.24,116.98,172.34
2056-09-01,163.54,119,174.85
2057-09-01,163.87,121.74,177.21
2058-09-01,165.43,120.35,174.96
2059-09-01,163.48,121.03,176.3
2060-09-01,162.6,119.67,176.51
2061-09-01,161.9,120.69,177.61
2062-09-01,155.71,122.75,178.81
2063-09-01,159.61,123.36,179.08
2064-09-01,162.58,123.14,179.23
2065-09-01,161.16,121.66,173.72
2066-09-01,157.6,117.2,177.08
2067-09-01,158.23,116.2,177.09
2068-09-01,160.34,116.78,184.26
2069-09-01,160.8,117.43,184.66
2070-09-01,160.74,116.63,185.43
2071-09-01,165.42,116.38,187.48
2072-09-01,160.62,120.87,185.76
2073-09-01,159.68,120.95,185.43
2074-09-01,159.63,120.75,188.21
2075-09-01,157.22,120.07,191.97
2076-09-01,155.49,122.04,190.64
2077-09-01,153.04,122.33,190.06
2078-09-01,154.23,125.15,188.56
2079-09-01,152.95,127.24,188.57
2080-09-01,147.65,127.21,189.57
2081-09-01,148.09,125.58,185.34
2082-09-01,150.78,127.18,183.09
2083-09-01,153.53,127.43,179.49
2084-09-01,152.28,127.78,177.17
2085-09-01,153.78,127.86,177.48
