"Date","median","lower_90ci","upper_90ci"
1994-09-01,383.79,381,394.54
1995-09-01,378.51,375.01,389.57
1996-09-01,379.87,370.34,387.89
1997-09-01,378.25,371.19,388.5
1998-09-01,377.67,362.61,383.85
1999-09-01,375.22,360.21,382.61
2000-09-01,371.97,348.08,378.56
2001-09-01,366.68,346.17,385.52
2002-09-01,367.78,334.79,382.9
2003-09-01,367.03,330.55,376.29
2004-09-01,367.77,324.06,378.1
2005-09-01,362.58,328.64,377.07
2006-09-01,359.48,324.61,376.49
2007-09-01,356.32,328.22,375.8
2008-09-01,362.71,320.42,376.41
2009-09-01,364.94,320.96,374.56
2010-09-01,365.96,324.28,373.2
2011-09-01,362.69,326.1,382.87
2012-09-01,362.79,325.31,374.92
2013-09-01,360.92,327.16,380.74
2014-09-01,358.1,325.58,384.92
2015-09-01,357.77,316.03,386.06
2016-09-01,361.22,311.08,390.65
2017-09-01,359.86,308.07,390.11
2018-09-01,355.88,313.93,396.87
2019-09-01,352.11,318.09,388.16
2020-09-01,352.93,308.36,390.32
2021-09-01,348.67,309.59,395.8
2022-09-01,345.71,306.85,386.7
2023-09-01,344.28,298.52,380.99
2024-09-01,340.8,294.45,383.79
2025-09-01,339.06,293.47,380.85
2026-09-01,339.14,279.68,380.73
2027-09-01,339.54,273.83,386.53
2028-09-01,344.36,280.29,382.25
2029-09-01,341.96,277.24,385.98
2030-09-01,335.34,273.76,389.53
2031-09-01,334.8,265.95,388.64
2032-09-01,336.92,261.36,389.68
2033-09-01,339.44,254.19,392.18
2034-09-01,346.35,246.25,384.14
2035-09-01,344.5,243.44,387.23
2036-09-01,344.33,242.98,385.71
2037-09-01,346.93,237.12,392.93
2038-09-01,345.39,242.14,395.4
2039-09-01,348.79,239.16,396.26
2040-09-01,348.55,220.94,398.03
2041-09-01,352.36,216.62,388.49
2042-09-01,346.65,212.84,391.58
2043-09-01,353.12,207.56,390.26
2044-09-01,351.33,207.01,386.8
2045-09-01,352.75,201.79,386.45
2046-09-01,352.02,195.53,391.86
2047-09-01,352.52,190.27,389.89
2048-09-01,351.97,186.52,384.65
2049-09-01,351.95,188.7,387.06
2050-09-01,346.63,187.67,385.05
2051-09-01,348.13,182.17,381.53
2052-09-01,347.41,181.47,376.95
2053-09-01,347.67,188.47,383.99
2054-09-01,348.75,187.47,387.11
2055-09-01,346.96,185.51,386.98
2056-09-01,347.9,192.03,390.97
2057-09-01,350.54,197.2,390.51
2058-09-01,350.09,186.33,389
2059-09-01,355.12,188.61,384.47
2060-09-01,356.44,190.61,383.61
2061-09-01,353.69,201.51,383.92
2062-09-01,355.74,212.92,380.7
2063-09-01,350.61,217.72,386.99
2064-09-01,349.66,220.58,391.35
2065-09-01,343.57,218.85,387.53
2066-09-01,342.27,216.72,390.01
2067-09-01,343.09,213.05,385.39
2068-09-01,345.55,214.21,392.37
2069-09-01,342.92,212.45,394.59
2070-09-01,340.74,213.96,394.9
2071-09-01,340.58,213.32,401.43
2072-09-01,336.97,219.06,401.42
2073-09-01,330.24,218.87,402.21
2074-09-01,335.24,222.05,402.02
2075-09-01,336.94,229.82,395.92
2076-09-01,344.61,231.94,394.13
2077-09-01,340.58,240.37,394.04
2078-09-01,341.97,239.96,394.81
2079-09-01,345.74,239.41,397.04
2080-09-01,345.79,242.68,390.88
2081-09-01,340.96,241.6,391.38
2082-09-01,338.87,246.62,396.36
2083-09-01,342.62,245.81,398.15
2084-09-01,342.89,241.98,401.27
2085-09-01,342.08,239.65,402.84
