"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.92,219.95,241.14
1995-09-01,230.96,223.6,243.44
1996-09-01,232.97,221.43,248.15
1997-09-01,233.09,219.25,243.12
1998-09-01,232.02,221.83,239.68
1999-09-01,230.92,223.39,239.04
2000-09-01,226.13,224.99,238.45
2001-09-01,227.38,218.44,240.27
2002-09-01,225.75,217.19,239.34
2003-09-01,231.78,216.71,237.83
2004-09-01,233.43,218.43,240.94
2005-09-01,233.14,218.06,244.4
2006-09-01,231.6,216.52,244.24
2007-09-01,232.04,220.82,244.57
2008-09-01,234.71,219.3,248.75
2009-09-01,234.69,222.26,252.91
2010-09-01,232.73,222.24,251.7
2011-09-01,238.85,222.48,255.76
2012-09-01,233.04,218.95,253.67
2013-09-01,237.69,220.79,255.73
2014-09-01,235.82,221.68,258.34
2015-09-01,236.16,224.8,265.96
2016-09-01,240.94,223.55,269.15
2017-09-01,234.52,223.37,269.5
2018-09-01,234.21,218.87,268.21
2019-09-01,235.32,219.5,262.51
2020-09-01,239.74,219.23,267.59
2021-09-01,241.28,219.32,264.41
2022-09-01,241.88,216.14,267.08
2023-09-01,242.89,211.21,263.5
2024-09-01,241.22,214.63,266.13
2025-09-01,241.44,215.24,268.48
2026-09-01,239.68,214.75,265.84
2027-09-01,238.79,215.36,268.48
2028-09-01,241.54,218.6,265.13
2029-09-01,240.24,222.83,260.86
2030-09-01,237.61,223.77,261.56
2031-09-01,240.8,221.98,265.33
2032-09-01,243.71,217.58,263.35
2033-09-01,242.61,212.73,255.93
2034-09-01,241.81,208.28,254.09
2035-09-01,240.05,206.71,250.42
2036-09-01,237.2,210.8,252.36
2037-09-01,238.31,204.34,254
2038-09-01,238.45,201.37,254.99
2039-09-01,238.52,198.37,255.55
2040-09-01,240.64,197.52,260.15
2041-09-01,239.06,198,258.68
2042-09-01,241.41,200.29,257.25
2043-09-01,241.52,197.31,258.69
2044-09-01,241.85,198.4,255.81
2045-09-01,240.99,191.96,252.23
2046-09-01,239.8,190.52,252.02
2047-09-01,241.76,191.51,255.8
2048-09-01,238.62,191.06,258.41
2049-09-01,239.45,195.57,257.55
2050-09-01,241.71,195.39,256.88
2051-09-01,240.07,194.87,260.53
2052-09-01,241.56,193.52,257.31
2053-09-01,241.95,197.81,261.84
2054-09-01,244.19,198.49,269.66
2055-09-01,243.87,205.74,265.45
2056-09-01,245.44,206.93,268.54
2057-09-01,243.32,209.99,272.96
2058-09-01,241.3,212.59,270.42
2059-09-01,238.41,211.78,271.94
2060-09-01,238.47,211.09,271.42
2061-09-01,243.65,206.49,274.22
2062-09-01,246.52,203.91,275.2
2063-09-01,248.69,204.58,276.64
2064-09-01,245.39,208.85,276.59
2065-09-01,248.92,211.07,276.97
2066-09-01,243.86,214.29,273.5
2067-09-01,246.73,209.78,271.79
2068-09-01,250.01,209.29,272.12
2069-09-01,247.2,211.7,277.04
2070-09-01,245.05,216.15,274.55
2071-09-01,242.97,219.49,272.27
2072-09-01,241.92,225.73,270.44
2073-09-01,239.71,228.42,268.47
2074-09-01,238.51,228.7,272.47
2075-09-01,241.54,227.61,272.24
2076-09-01,243.28,228.51,271.81
2077-09-01,242.46,227.84,272.38
2078-09-01,244.19,227.47,275.86
2079-09-01,245.99,227.17,272.4
2080-09-01,245.99,223.23,270.21
2081-09-01,247.85,222.32,272.59
2082-09-01,246.86,219.2,273.41
2083-09-01,243.69,213.32,270.03
2084-09-01,245.58,210.98,265.1
2085-09-01,246.83,205.26,264.76
