"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.33,297.38,319.99
1995-06-01,311.09,303.99,318.65
1996-06-01,308.72,297.92,322.3
1997-06-01,308.19,292.21,324.71
1998-06-01,308.61,292.31,321.55
1999-06-01,307.48,295.04,319.5
2000-06-01,307.67,288.74,324
2001-06-01,304.14,287.93,342.93
2002-06-01,298.9,284.7,338.78
2003-06-01,305.3,284.06,345.71
2004-06-01,300.38,285.91,339.06
2005-06-01,305.68,283.57,340.83
2006-06-01,303.77,280.22,337.14
2007-06-01,303.18,280.63,333.63
2008-06-01,307.76,280.02,327.6
2009-06-01,307.98,280.72,327.84
2010-06-01,307.58,275.86,326.2
2011-06-01,315.12,275.13,326.49
2012-06-01,315.28,279.06,329.03
2013-06-01,319.42,282.66,335.39
2014-06-01,323.24,286.38,336.49
2015-06-01,315.95,286.24,332.73
2016-06-01,314.41,288.96,338.09
2017-06-01,319.42,284.53,340.54
2018-06-01,316.68,286.02,343.39
2019-06-01,319.2,284.46,346.58
2020-06-01,316.49,284.92,352.68
2021-06-01,323.59,288.05,351.82
2022-06-01,323.22,289.55,357.02
2023-06-01,322.4,288.98,354.39
2024-06-01,317.8,279.53,347.79
2025-06-01,314.59,272.01,348.51
2026-06-01,318.41,270.22,355.13
2027-06-01,317.82,272.09,352.73
2028-06-01,316.59,274.89,354.93
2029-06-01,320.46,275.48,355.5
2030-06-01,326.23,275.69,348.96
2031-06-01,319.09,276.71,344.68
2032-06-01,319.69,284.31,346.03
2033-06-01,316.78,279.01,343.43
2034-06-01,310.38,279.03,334.38
2035-06-01,308.99,272,331.53
2036-06-01,317.09,271.01,335.15
2037-06-01,316.36,269.13,339.99
2038-06-01,315.22,269.54,333.63
2039-06-01,314.17,262.88,334.54
2040-06-01,315.19,267.48,332.2
2041-06-01,313.09,263.78,334.68
2042-06-01,310.88,262.69,340.15
2043-06-01,315.52,263.89,340.65
2044-06-01,308.44,261.25,340.7
2045-06-01,312.69,259.9,338.29
2046-06-01,306.76,258.52,333.12
2047-06-01,308.23,261,336.64
2048-06-01,310.07,256.04,334.9
2049-06-01,305.38,257.11,331.6
2050-06-01,300.5,260.38,328.9
2051-06-01,290.15,260.14,338.47
2052-06-01,291.25,259.59,338.73
2053-06-01,295.32,260.44,342.54
2054-06-01,302.05,262.32,349.36
2055-06-01,303.26,265.56,355
2056-06-01,305.81,262.69,354.47
2057-06-01,316.92,261.1,348.38
2058-06-01,317.27,263.95,344.47
2059-06-01,306.84,263.28,353.51
2060-06-01,307.57,262.6,350.7
2061-06-01,313.51,264.08,350.92
2062-06-01,314.19,256.15,356.52
2063-06-01,312,258,366.16
2064-06-01,315.13,260.12,374.61
2065-06-01,322.09,264.59,366.87
2066-06-01,314.37,267.09,371.7
2067-06-01,310.07,260.91,363.79
2068-06-01,316.05,255,366.98
2069-06-01,310.79,256.32,366.63
2070-06-01,309.48,253.89,366.71
2071-06-01,311.04,251.11,366.71
2072-06-01,308.29,253.77,365.36
2073-06-01,312.62,255.45,359.21
2074-06-01,311.25,255.79,359.01
2075-06-01,306.29,253.58,367.12
2076-06-01,307.33,253.09,372.52
2077-06-01,310.71,253.63,375.36
2078-06-01,310.59,254.32,372.72
2079-06-01,316.36,257.74,368.93
2080-06-01,317.99,259.44,375.25
2081-06-01,317.79,252.43,365.75
2082-06-01,310.39,252.78,359.19
2083-06-01,318.24,257.09,354.8
2084-06-01,313.48,254.7,371.04
2085-06-01,312.35,247.67,368.32
