"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.12,123.05,139.67
1995-09-01,128.35,121.43,138.93
1996-09-01,127.53,122.88,136.76
1997-09-01,128.19,119.13,133.73
1998-09-01,127.88,121.76,133.44
1999-09-01,129.34,123.11,134.36
2000-09-01,127.91,122.19,139.23
2001-09-01,131.12,123.14,139.65
2002-09-01,128.31,120.2,135.6
2003-09-01,128.61,118.61,133.14
2004-09-01,127.54,120.09,137.05
2005-09-01,129.88,115.98,137.76
2006-09-01,128.03,118.45,139.54
2007-09-01,125.38,112.3,139.79
2008-09-01,126.07,112.78,140.35
2009-09-01,132.64,114.36,140.09
2010-09-01,136.09,117.15,146.63
2011-09-01,135.28,119.89,144.65
2012-09-01,136.35,122.34,146.76
2013-09-01,134.62,122.39,147.96
2014-09-01,140.12,121.44,151.88
2015-09-01,140.27,121.1,151.64
2016-09-01,137.57,119.18,153.68
2017-09-01,140.77,118.72,156.49
2018-09-01,139.63,119.37,160.98
2019-09-01,139.49,116.36,159.96
2020-09-01,140.45,120.24,159.24
2021-09-01,141.09,119.61,164.58
2022-09-01,141.94,118.58,170.26
2023-09-01,141.61,116.97,173.63
2024-09-01,140.71,117.7,174.82
2025-09-01,141.83,119.87,176.94
2026-09-01,144.42,117.63,178.85
2027-09-01,147.71,119.8,183.71
2028-09-01,145.69,120.65,182.11
2029-09-01,144.59,121.47,187.08
2030-09-01,142.99,120.52,188.16
2031-09-01,140.48,115.11,193.67
2032-09-01,144.77,114.12,195.07
2033-09-01,143.34,110.41,196.04
2034-09-01,144.72,111.66,195.94
2035-09-01,147.98,109.25,194.82
2036-09-01,148.72,107.85,193.3
2037-09-01,151.15,104.3,198.97
2038-09-01,150.82,100.46,198.17
2039-09-01,149.6,98.86,199.36
2040-09-01,149.47,95.27,200.77
2041-09-01,150.81,95.79,197.65
2042-09-01,151.31,95.7,197.74
2043-09-01,155.83,94.8,203.29
2044-09-01,154.08,90.86,202.93
2045-09-01,150.31,89.05,204.68
2046-09-01,149.59,86.75,202.35
2047-09-01,148.5,85.82,201.54
2048-09-01,149.06,84.39,198.06
2049-09-01,147.32,85.81,196.54
2050-09-01,147.01,84.94,201.46
2051-09-01,152.61,83.82,198.03
2052-09-01,154.52,83.13,196.87
2053-09-01,155.98,82.7,201.56
2054-09-01,157.14,82.16,201.27
2055-09-01,155.76,83.24,199.88
2056-09-01,154.15,86.46,202.91
2057-09-01,151.59,87.77,205.79
2058-09-01,151.74,86.78,204.16
2059-09-01,153.71,86.78,204.53
2060-09-01,156.91,87.05,205.25
2061-09-01,156.64,89.44,205.38
2062-09-01,154.89,92.63,205.33
2063-09-01,153.12,94.96,209.88
2064-09-01,156.16,93.93,206.99
2065-09-01,156.5,94.4,200.38
2066-09-01,158.49,89.8,202.09
2067-09-01,155.06,91.46,205.98
2068-09-01,158.35,91.77,204.24
2069-09-01,159.1,92.54,206.97
2070-09-01,158.37,91.68,205.18
2071-09-01,156.48,91.17,207.13
2072-09-01,154.85,94.82,206.65
2073-09-01,151.93,95.16,205.89
2074-09-01,153.78,94.85,206.1
2075-09-01,152.9,96.15,204.22
2076-09-01,150.43,97.32,206.02
2077-09-01,151.31,98.06,204.16
2078-09-01,151.48,101.21,205.42
2079-09-01,153.65,103.1,206.74
2080-09-01,151.63,101.92,203.91
2081-09-01,153.29,100.21,197.74
2082-09-01,158.22,102.22,196.35
2083-09-01,157.7,102.34,196.62
2084-09-01,159.24,103.33,198.78
2085-09-01,159.4,104.22,200.93
