"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.83,333.49,355.45
1995-03-01,344.91,334.41,354.04
1996-03-01,342.9,332.41,357.61
1997-03-01,343.89,330.78,362.1
1998-03-01,346.07,332.66,360.52
1999-03-01,344.84,337.89,362.51
2000-03-01,348.67,335.78,359.59
2001-03-01,347.59,335.67,371.07
2002-03-01,349.53,338.34,364.1
2003-03-01,348.47,339.26,364.34
2004-03-01,347.03,331.2,362.96
2005-03-01,345.48,333.63,370.15
2006-03-01,347.82,329.74,371.78
2007-03-01,349.63,333.79,368.51
2008-03-01,348.17,334.29,373.41
2009-03-01,346.94,332.03,372.37
2010-03-01,344.84,337.85,375.18
2011-03-01,342.74,340.04,376.95
2012-03-01,340.97,334.95,377.87
2013-03-01,344.25,330.72,381.74
2014-03-01,341.52,330.34,377.31
2015-03-01,342.49,330.84,377.51
2016-03-01,336.27,328.58,378.29
2017-03-01,337.86,324.55,380.43
2018-03-01,338.35,322.73,383.85
2019-03-01,340.92,318.43,386.78
2020-03-01,337.61,314.67,390.34
2021-03-01,340.06,322.8,390.81
2022-03-01,338.6,315.74,389.06
2023-03-01,339.27,314.96,393.31
2024-03-01,340.01,315.03,386.74
2025-03-01,343.18,311.03,384.14
2026-03-01,344.4,310.3,391.8
2027-03-01,341.49,308.79,394.82
2028-03-01,340.3,308.14,396.46
2029-03-01,340.28,311.33,389.48
2030-03-01,340.02,314.69,392.95
2031-03-01,343.2,318.34,387.01
2032-03-01,342.11,313.77,384.52
2033-03-01,342.36,300.47,385.94
2034-03-01,342.69,297.87,388.94
2035-03-01,344.68,302.39,389.75
2036-03-01,346.97,300.11,384.8
2037-03-01,347.33,295.39,387.43
2038-03-01,350.94,299.9,386.41
2039-03-01,356.48,305.83,387.61
2040-03-01,355.47,305.99,387.09
2041-03-01,352.51,300.91,396.73
2042-03-01,357.92,302.28,401.27
2043-03-01,357.91,306.95,394.88
2044-03-01,355.66,310.07,399.69
2045-03-01,359.08,305.23,404.61
2046-03-01,359.13,304.09,396.16
2047-03-01,364.07,303.2,399.4
2048-03-01,363.04,300.63,404.45
2049-03-01,355.58,297.44,403.01
2050-03-01,351.23,292.28,397.88
2051-03-01,355.58,295.15,391.44
2052-03-01,352.44,302.67,391.32
2053-03-01,357.63,301.41,385.11
2054-03-01,354.86,301.69,385.12
2055-03-01,357.87,311.14,389.54
2056-03-01,357.47,307.02,384.61
2057-03-01,356.53,304.32,387.45
2058-03-01,358.6,310.33,382.94
2059-03-01,360.71,309.14,382.52
2060-03-01,360.65,310.35,379.5
2061-03-01,354.04,305.93,379.89
2062-03-01,355.14,317.37,379.5
2063-03-01,350.13,316.9,380.22
2064-03-01,351.53,317.58,383.81
2065-03-01,349.75,312.66,384.36
2066-03-01,350.64,309.66,389.6
2067-03-01,345.88,312.02,388.75
2068-03-01,343.85,305.78,388.83
2069-03-01,343.86,302.63,388.87
2070-03-01,342.39,298.01,392.1
2071-03-01,347.69,304.56,391.83
2072-03-01,345.02,308.12,396.21
2073-03-01,338.25,308.42,397.73
2074-03-01,344,307.18,390.62
2075-03-01,342.21,310.8,387.38
2076-03-01,347.13,307.99,386.52
2077-03-01,343.18,303.84,382.61
2078-03-01,343.56,303.38,378.15
2079-03-01,352.19,302.43,381.97
2080-03-01,353.07,302.64,390.73
2081-03-01,349.58,302.34,396.42
2082-03-01,352.41,299.79,401.38
2083-03-01,352.2,295.29,398.93
2084-03-01,349.96,293.84,397.62
2085-03-01,347.77,291.27,395.44
