"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.3,2.63,4.49
1995-03-01,3.43,2.68,4.62
1996-03-01,2.94,2.63,4.22
1997-03-01,3.22,2.6,4.15
1998-03-01,3.31,2.64,4.19
1999-03-01,3.27,2.69,4.17
2000-03-01,3.2,2.74,4.07
2001-03-01,3.24,2.85,4.23
2002-03-01,3.37,2.85,4.16
2003-03-01,3.53,2.91,4.38
2004-03-01,3.51,2.98,4.61
2005-03-01,3.55,2.97,4.79
2006-03-01,3.62,2.95,4.77
2007-03-01,3.67,2.9,4.79
2008-03-01,3.69,2.87,4.72
2009-03-01,3.72,2.97,4.77
2010-03-01,3.76,3.07,4.36
2011-03-01,3.75,3.1,4.36
2012-03-01,3.77,3.07,4.56
2013-03-01,3.91,3,4.74
2014-03-01,3.89,3.06,4.35
2015-03-01,3.79,3,4.5
2016-03-01,3.65,2.74,4.49
2017-03-01,3.64,2.78,4.51
2018-03-01,3.68,2.73,4.48
2019-03-01,3.63,2.91,4.99
2020-03-01,3.64,2.88,5.19
2021-03-01,3.69,2.84,5.15
2022-03-01,3.67,2.8,5.07
2023-03-01,3.65,2.77,5.03
2024-03-01,3.74,2.75,5
2025-03-01,3.66,2.7,5.03
2026-03-01,3.7,2.63,5.06
2027-03-01,3.74,2.58,4.88
2028-03-01,3.93,2.9,5.2
2029-03-01,3.94,2.86,5.21
2030-03-01,3.96,2.91,5.07
2031-03-01,4.05,2.88,5.01
2032-03-01,3.95,2.77,5.06
2033-03-01,3.65,2.81,5.04
2034-03-01,3.56,2.76,5.03
2035-03-01,3.63,2.68,4.95
2036-03-01,3.64,3.05,4.9
2037-03-01,3.63,3.08,5.27
2038-03-01,3.67,3.05,5.34
2039-03-01,3.64,2.85,5.31
2040-03-01,3.63,2.98,5.36
2041-03-01,3.77,2.95,5.61
2042-03-01,3.8,3.02,5.66
2043-03-01,3.74,3.08,5.53
2044-03-01,4.04,3.17,6.17
2045-03-01,4.16,3.18,6.1
2046-03-01,4.22,3.09,6.34
2047-03-01,4.11,3.08,6.37
2048-03-01,4.17,3.11,6.51
2049-03-01,4.1,3.08,6.34
2050-03-01,4.2,3.09,6.22
2051-03-01,4.18,3.11,6.19
2052-03-01,4.15,3.27,6.39
2053-03-01,4.13,3.26,6.47
2054-03-01,4.09,3.34,6.48
2055-03-01,4.14,3.22,6.58
2056-03-01,4.27,3.22,6.78
2057-03-01,4.11,3.37,6.93
2058-03-01,4.26,3.12,6.8
2059-03-01,4.48,3.13,6.86
2060-03-01,4.46,3.12,6.92
2061-03-01,4.28,3.16,6.85
2062-03-01,4.24,3.16,7.24
2063-03-01,4.36,3.17,7.25
2064-03-01,4.57,3.27,7.25
2065-03-01,4.67,3.26,7.61
2066-03-01,4.65,3.1,7.09
2067-03-01,4.47,3.1,7.38
2068-03-01,4.58,3.34,7.4
2069-03-01,4.51,3.44,7.42
2070-03-01,4.46,3.17,7.58
2071-03-01,4.86,3.34,7.67
2072-03-01,4.92,3.4,7.37
2073-03-01,4.93,3.19,7.64
2074-03-01,4.71,3.45,6.93
2075-03-01,4.74,3.46,6.9
2076-03-01,4.79,3.39,6.9
2077-03-01,4.78,3.37,6.92
2078-03-01,4.82,3.3,6.79
2079-03-01,4.71,3.43,6.57
2080-03-01,4.59,3.47,6.61
2081-03-01,4.54,3.44,6.79
2082-03-01,4.83,3.24,6.55
2083-03-01,4.77,3.36,6.52
2084-03-01,4.74,3.34,7.07
2085-03-01,4.91,3.36,6.93
