"Date","median","lower_90ci","upper_90ci"
1994-06-01,554.39,529.43,581.67
1995-06-01,558.67,535.58,578.87
1996-06-01,556.13,532.27,578.24
1997-06-01,554.85,527.89,571.17
1998-06-01,553.34,535.23,567.44
1999-06-01,550.52,540.01,571.38
2000-06-01,551.61,538.93,575.09
2001-06-01,553.09,538.5,574.53
2002-06-01,556.74,528.4,571.38
2003-06-01,555.39,527.87,574.23
2004-06-01,554.38,518.15,565.72
2005-06-01,559.09,513.83,574.81
2006-06-01,556.43,505.09,575.54
2007-06-01,558.63,504.99,593.28
2008-06-01,557.35,509.99,600.42
2009-06-01,556.04,520.81,604.42
2010-06-01,558.76,526.81,609.67
2011-06-01,553.38,524.85,604.82
2012-06-01,553.11,520.81,597.86
2013-06-01,556.67,522.31,600.43
2014-06-01,554.51,521.32,604.26
2015-06-01,557.29,511.78,610.55
2016-06-01,553.99,522.27,612.68
2017-06-01,551.87,516.6,612.5
2018-06-01,565.05,507.27,612.08
2019-06-01,565.82,503.65,600.67
2020-06-01,574.82,506.85,605.76
2021-06-01,574.75,521.44,611.13
2022-06-01,572.89,523.76,614.37
2023-06-01,574.89,514.58,621.38
2024-06-01,579.01,517.32,606.09
2025-06-01,564.42,513.05,608.79
2026-06-01,570.02,510.33,607.7
2027-06-01,582.76,511.74,611.75
2028-06-01,590.92,502.76,612.77
2029-06-01,582.25,497.16,628.72
2030-06-01,570.92,491.67,633.24
2031-06-01,574.21,485.58,635.83
2032-06-01,573.47,479.33,641.25
2033-06-01,574.9,475.83,631.69
2034-06-01,574.61,480.49,626.33
2035-06-01,562.17,462.82,625.33
2036-06-01,573.34,466.8,618.2
2037-06-01,574.07,463.08,628.74
2038-06-01,566.09,463.16,628.36
2039-06-01,561.15,453.14,621.76
2040-06-01,558.34,447.73,625.93
2041-06-01,562.77,451.05,629.5
2042-06-01,563.41,459.02,638.13
2043-06-01,570.71,456.43,630.96
2044-06-01,564.53,452.9,628.79
2045-06-01,570.4,447.68,629.88
2046-06-01,559.89,439.93,630.46
2047-06-01,563.05,439.93,640.99
2048-06-01,559.98,435.6,628.7
2049-06-01,560.67,439.79,641.19
2050-06-01,554.26,446.82,655.78
2051-06-01,558.11,451.32,658.99
2052-06-01,568.26,454.3,652.61
2053-06-01,563.79,463.95,654.51
2054-06-01,569.73,463.89,652.07
2055-06-01,564.06,456.62,651.24
2056-06-01,563.26,468.15,657.52
2057-06-01,561.41,481.76,642.58
2058-06-01,562.35,475.44,644.09
2059-06-01,564.79,477.69,631.38
2060-06-01,567.13,478.53,630.34
2061-06-01,573.9,487.46,633.38
2062-06-01,566.78,496.34,634.91
2063-06-01,564.92,502.24,635.98
2064-06-01,570.65,495.16,647.55
2065-06-01,565.79,494.9,642.09
2066-06-01,566.82,492.67,649.4
2067-06-01,566.64,485.23,648.61
2068-06-01,569.23,484.6,648.48
2069-06-01,569.59,479.33,650.36
2070-06-01,563.14,475.14,646.31
2071-06-01,560.9,474.13,648.13
2072-06-01,555.28,482.82,654.84
2073-06-01,570,482.93,661.72
2074-06-01,564.41,482.67,664.89
2075-06-01,560.02,482.44,671.77
2076-06-01,566.85,478.01,691.09
2077-06-01,554.59,494.96,685.89
2078-06-01,562.46,493.95,687.28
2079-06-01,572.38,505.54,681.79
2080-06-01,570.35,505.23,668.09
2081-06-01,570.41,496.22,650.6
2082-06-01,554.77,501.54,652.13
2083-06-01,559.53,494.73,657.82
2084-06-01,553.5,490.42,656.41
2085-06-01,566.59,486.96,653.48
