"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.59,9.31,17.09
1995-03-01,13.59,10.13,17.1
1996-03-01,13.65,10.02,15.89
1997-03-01,13.77,10.12,16.19
1998-03-01,14.37,10.71,17.29
1999-03-01,15.07,10.81,17.61
2000-03-01,14.68,11,17.87
2001-03-01,14.53,11.13,17.85
2002-03-01,14.19,11.18,18.24
2003-03-01,14.89,11.69,18.21
2004-03-01,14.91,11.99,18.98
2005-03-01,15.15,11.63,19.64
2006-03-01,15.43,11.91,19.52
2007-03-01,15.4,12.08,20.07
2008-03-01,16.43,12.17,20.07
2009-03-01,16.24,12.07,20.35
2010-03-01,16.84,13.02,19.76
2011-03-01,17.77,13.01,20.09
2012-03-01,18.13,13.3,20.32
2013-03-01,18.47,13.59,20.33
2014-03-01,18.34,13.5,20.6
2015-03-01,19.15,13.02,20.78
2016-03-01,17.88,12.78,21.7
2017-03-01,18.43,13.43,21.97
2018-03-01,18.25,13.41,21.95
2019-03-01,18.55,13.51,23.21
2020-03-01,18.29,13.68,24.64
2021-03-01,18.34,13.64,24.88
2022-03-01,18.37,13.88,23.81
2023-03-01,18.74,12.89,23.04
2024-03-01,19.32,12.75,21.87
2025-03-01,20.18,12.64,22.01
2026-03-01,20.06,12.87,23.13
2027-03-01,20.09,12.65,23.72
2028-03-01,20.32,12.24,24.53
2029-03-01,19.68,12.33,24.01
2030-03-01,19.54,12.22,23.47
2031-03-01,19.45,12.49,24.32
2032-03-01,19.76,12.56,24.84
2033-03-01,18.88,12.72,24.55
2034-03-01,19.75,12.89,24.96
2035-03-01,19.08,13.4,25.3
2036-03-01,19.6,13.76,24.67
2037-03-01,21.26,14.46,25.69
2038-03-01,21.56,13.93,25.7
2039-03-01,20.79,14.33,25.89
2040-03-01,20.98,14.02,26.68
2041-03-01,19.97,14.2,26.35
2042-03-01,20.24,14.41,26.5
2043-03-01,19.28,14.72,26.6
2044-03-01,19.94,15.16,26.42
2045-03-01,19.76,15.26,27.3
2046-03-01,18.99,15.53,29.58
2047-03-01,18.68,14.55,29.4
2048-03-01,18.51,14.15,29.7
2049-03-01,18.26,14.25,29.63
2050-03-01,18.16,15.05,28.76
2051-03-01,18.19,15.53,28.61
2052-03-01,18.9,15.46,28.76
2053-03-01,18.91,16.01,29.02
2054-03-01,19.37,16.43,29.16
2055-03-01,19.81,16.43,29.53
2056-03-01,20.22,16.7,29.91
2057-03-01,20.95,16.73,28.94
2058-03-01,20.74,16.49,27.84
2059-03-01,20.8,16.44,27.13
2060-03-01,20.89,16.54,27.1
2061-03-01,20.73,16.65,27.62
2062-03-01,20.93,16.67,26.56
2063-03-01,20.49,16.84,26.85
2064-03-01,21.53,18.39,27.01
2065-03-01,21.48,18.49,28.46
2066-03-01,21.6,18.03,28.48
2067-03-01,22.06,18.02,27.68
2068-03-01,23.3,18.13,28.06
2069-03-01,22.57,17.84,27.66
2070-03-01,22.5,17.72,27.16
2071-03-01,23.35,18.71,28.56
2072-03-01,23.35,18.99,28
2073-03-01,22.77,18.86,27.77
2074-03-01,23.4,18.79,27.16
2075-03-01,23.41,18.5,26.41
2076-03-01,22.99,18.54,26.73
2077-03-01,22.23,17.61,27.04
2078-03-01,21.71,18.15,28.28
2079-03-01,21.72,18.09,27.9
2080-03-01,22.09,17.91,28.35
2081-03-01,21.95,17.84,28.42
2082-03-01,21.99,17.68,28.28
2083-03-01,21.74,18.68,28.34
2084-03-01,21.55,18.68,28.47
2085-03-01,22.09,18.79,27.41
