"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.19,252.11,273.6
1995-09-01,258.35,250.8,268.25
1996-09-01,255.54,248.92,268.84
1997-09-01,254.93,245.18,273.17
1998-09-01,249.94,239.95,265.87
1999-09-01,247.6,240.65,254.7
2000-09-01,243.71,235.57,253.39
2001-09-01,246.78,231.86,256.91
2002-09-01,240.66,226.41,254.48
2003-09-01,242.04,222.57,252.74
2004-09-01,242.54,226.51,254.49
2005-09-01,240.79,220.76,256.07
2006-09-01,242.4,217.23,258.49
2007-09-01,237.43,215.99,259.2
2008-09-01,241.04,220.63,257.44
2009-09-01,239.92,214.98,256.96
2010-09-01,237.27,212.89,265.48
2011-09-01,245.29,214.03,261.69
2012-09-01,241.82,206.41,263.45
2013-09-01,242.92,208.84,259.84
2014-09-01,244.91,210.84,261.42
2015-09-01,238.63,206.91,265.11
2016-09-01,235.87,213.34,271.42
2017-09-01,233.31,215.31,267.93
2018-09-01,235.52,211.85,273.18
2019-09-01,230.52,212.57,270.26
2020-09-01,233.42,213.55,268.68
2021-09-01,234.72,209.34,270.41
2022-09-01,235.21,199.48,262.76
2023-09-01,234.11,195.55,254.98
2024-09-01,230.37,194.83,255.79
2025-09-01,229.64,189.54,253.87
2026-09-01,228.3,184.15,253.97
2027-09-01,227.76,189.57,256.19
2028-09-01,234.15,189.06,257.72
2029-09-01,227.71,186.74,261.14
2030-09-01,226.78,185.77,260.45
2031-09-01,227.28,182.22,261.25
2032-09-01,224.98,178.56,266.8
2033-09-01,223.62,165.11,270.89
2034-09-01,215.92,159.44,264.89
2035-09-01,214.49,157.98,274.8
2036-09-01,217.46,152.33,271.79
2037-09-01,222.03,148.72,277.61
2038-09-01,224.76,142.81,271.76
2039-09-01,221.78,144.11,271.44
2040-09-01,216.65,142.13,276.67
2041-09-01,214.2,142.13,271.78
2042-09-01,220.41,145.32,273.66
2043-09-01,229.17,139.12,279.27
2044-09-01,226.92,139.5,275.64
2045-09-01,233.81,132.33,269.57
2046-09-01,238.18,127.11,267.9
2047-09-01,240.38,125.45,265.12
2048-09-01,241.69,119.25,260.44
2049-09-01,239.56,118.67,265.63
2050-09-01,237.45,118.65,263.74
2051-09-01,238.7,116.77,268.23
2052-09-01,237.86,113.8,264.45
2053-09-01,239.3,119.23,264.71
2054-09-01,243.18,119.49,259.38
2055-09-01,242.34,118.51,263.02
2056-09-01,245.08,124.68,260.02
2057-09-01,244.03,124.45,258.85
2058-09-01,243.76,117.62,258.26
2059-09-01,245.55,119.74,264.49
2060-09-01,244.2,123.41,266.79
2061-09-01,245.7,132.62,263.42
2062-09-01,244.64,137.82,265.36
2063-09-01,244.7,144.29,265.85
2064-09-01,244.14,146.04,274.4
2065-09-01,241.73,144.59,269.52
2066-09-01,238.92,142.7,274.69
2067-09-01,233.5,141.79,275.03
2068-09-01,233.26,140.81,275.93
2069-09-01,231.86,138.65,275.47
2070-09-01,231.01,137.89,268.79
2071-09-01,232.43,136.12,270.83
2072-09-01,231.95,137.05,266.45
2073-09-01,225.52,138.8,265.06
2074-09-01,231.96,143.02,266.08
2075-09-01,232.25,149.99,261.82
2076-09-01,234.37,150.56,263.31
2077-09-01,227.78,148.96,263.16
2078-09-01,231.4,149.87,263.37
2079-09-01,232.42,151.89,261.58
2080-09-01,232.5,154.69,265.05
2081-09-01,234.16,151.72,260.66
2082-09-01,232.42,156.88,262.64
2083-09-01,233.34,157.92,263.11
2084-09-01,232.52,157.44,262.39
2085-09-01,236.38,153.79,264.62
