"Date","median","lower_90ci","upper_90ci"
1994-01-01,708.56,689.41,727.7
1995-01-01,713.17,703.81,730.82
1996-01-01,712.35,701.45,730.6
1997-01-01,714.33,700.77,729.49
1998-01-01,715.68,697.57,722.86
1999-01-01,713.29,701.03,721.73
2000-01-01,718.43,701.53,723.11
2001-01-01,719.2,698.21,727.04
2002-01-01,719.92,694.7,732.05
2003-01-01,719.63,697.46,739
2004-01-01,720.61,691.36,738.33
2005-01-01,724.18,691.71,739.02
2006-01-01,720.35,689.85,740.08
2007-01-01,724.94,693.6,743.76
2008-01-01,724,692.4,751.94
2009-01-01,725.13,696.96,748.46
2010-01-01,724.35,700.01,751.28
2011-01-01,719.92,702.39,748.8
2012-01-01,722.54,699.73,749.28
2013-01-01,727.54,703.48,750.45
2014-01-01,727.96,701.63,750.18
2015-01-01,725.47,696.18,746.16
2016-01-01,726.45,693.98,752.07
2017-01-01,727.86,692.55,754.38
2018-01-01,729.67,687.25,750.15
2019-01-01,726.2,689.06,756.12
2020-01-01,728.6,674.51,761.03
2021-01-01,733.2,672.5,759.81
2022-01-01,723.61,670.59,761.77
2023-01-01,725.47,665.74,763.07
2024-01-01,723.9,669.76,763.85
2025-01-01,717.88,673.28,763.83
2026-01-01,717.11,675.84,766.81
2027-01-01,718.04,674.42,767.69
2028-01-01,720.28,683.14,768.48
2029-01-01,718.6,684.31,764.95
2030-01-01,714.72,687.1,764.66
2031-01-01,702.91,682.73,763.93
2032-01-01,701.2,680.6,764.12
2033-01-01,699.89,681.3,760.57
2034-01-01,708.84,678.87,759.48
2035-01-01,703.93,666.39,760.68
2036-01-01,698.77,663.69,766.81
2037-01-01,688.91,660.81,761.29
2038-01-01,690.3,656.78,764.74
2039-01-01,695.3,649.67,758.57
2040-01-01,698.42,640.69,763.98
2041-01-01,702.07,631.08,764.49
2042-01-01,698.42,628.49,761.23
2043-01-01,705.62,617.47,761
2044-01-01,709.18,616.81,759.42
2045-01-01,710.81,611.8,760.33
2046-01-01,715.11,603.6,761.21
2047-01-01,702.03,602.07,760.93
2048-01-01,705.68,597.37,771.17
2049-01-01,705.54,593.79,767.34
2050-01-01,704.47,597.58,763.27
2051-01-01,703.12,590.63,762.39
2052-01-01,702.29,589.94,763.94
2053-01-01,703.21,590.84,766.51
2054-01-01,702.63,584.87,767.54
2055-01-01,705.65,582.5,770.03
2056-01-01,707.51,584.94,770.43
2057-01-01,703.71,590.58,768.07
2058-01-01,700.4,585.18,763.9
2059-01-01,702.82,579.48,763.61
2060-01-01,698.81,575.62,768.92
2061-01-01,701.97,572.56,773.39
2062-01-01,706.36,578.08,771.86
2063-01-01,705.39,575.74,776.96
2064-01-01,697.52,575.24,785.98
2065-01-01,700.15,587.15,783.11
2066-01-01,709.45,586.23,779.33
2067-01-01,709.41,589.64,775.91
2068-01-01,702.73,582.31,775.07
2069-01-01,702.16,584.36,774.44
2070-01-01,699.35,587.78,771.25
2071-01-01,696.64,592.48,765.19
2072-01-01,695.87,587.53,768.59
2073-01-01,694.66,597.46,769.66
2074-01-01,692.84,593.22,770.72
2075-01-01,700.4,601.11,769.75
2076-01-01,706.37,599.41,767.74
2077-01-01,704.93,600.62,767.53
2078-01-01,704.98,603.77,764.97
2079-01-01,699.1,605.86,763.88
2080-01-01,700.72,612.46,763.93
2081-01-01,700.47,615.14,757.86
2082-01-01,703.41,606.08,759.68
2083-01-01,699.79,603.44,757.16
2084-01-01,689.61,605.19,753.91
2085-01-01,699.17,605.86,758.45
