"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0.77,1.23
1995-01-01,1.04,0.84,1.27
1996-01-01,1.03,0.77,1.27
1997-01-01,1.13,0.77,1.3
1998-01-01,1.15,0.79,1.29
1999-01-01,1.12,0.81,1.3
2000-01-01,1.14,0.81,1.3
2001-01-01,1.06,0.8,1.28
2002-01-01,1.07,0.81,1.25
2003-01-01,1.06,0.77,1.26
2004-01-01,1.07,0.82,1.25
2005-01-01,1.1,0.8,1.25
2006-01-01,1.07,0.88,1.3
2007-01-01,1.07,0.88,1.33
2008-01-01,1.04,0.85,1.39
2009-01-01,1.02,0.83,1.34
2010-01-01,1.07,0.88,1.4
2011-01-01,1.12,0.89,1.39
2012-01-01,1.13,0.91,1.39
2013-01-01,1.15,0.95,1.41
2014-01-01,1.17,0.93,1.5
2015-01-01,1.2,0.92,1.51
2016-01-01,1.21,0.94,1.5
2017-01-01,1.2,0.94,1.53
2018-01-01,1.22,0.95,1.63
2019-01-01,1.21,0.95,1.7
2020-01-01,1.21,0.98,1.7
2021-01-01,1.27,0.98,1.66
2022-01-01,1.33,1.01,1.73
2023-01-01,1.27,1,1.59
2024-01-01,1.27,0.99,1.48
2025-01-01,1.22,0.99,1.43
2026-01-01,1.27,1.01,1.62
2027-01-01,1.33,0.93,1.54
2028-01-01,1.33,0.94,1.68
2029-01-01,1.31,0.93,1.73
2030-01-01,1.31,0.95,1.71
2031-01-01,1.33,0.91,1.74
2032-01-01,1.28,0.92,1.74
2033-01-01,1.32,0.92,1.76
2034-01-01,1.26,0.92,1.73
2035-01-01,1.21,0.91,1.75
2036-01-01,1.51,0.83,1.87
2037-01-01,1.62,0.84,1.97
2038-01-01,1.61,0.84,1.99
2039-01-01,1.57,0.83,2.14
2040-01-01,1.52,0.85,2
2041-01-01,1.51,0.84,2.04
2042-01-01,1.5,0.86,2.02
2043-01-01,1.52,0.84,2.02
2044-01-01,1.48,0.85,2.18
2045-01-01,1.56,0.89,2.06
2046-01-01,1.61,0.89,2.1
2047-01-01,1.61,0.85,2.16
2048-01-01,1.53,0.84,2.17
2049-01-01,1.42,0.91,2.19
2050-01-01,1.47,0.9,2.16
2051-01-01,1.42,0.89,2.19
2052-01-01,1.37,0.94,2.46
2053-01-01,1.52,0.94,2.5
2054-01-01,1.54,0.96,2.5
2055-01-01,1.51,0.96,2.54
2056-01-01,1.44,0.96,2.57
2057-01-01,1.45,0.9,2.54
2058-01-01,1.38,0.88,2.4
2059-01-01,1.35,0.93,2.49
2060-01-01,1.36,0.91,2.56
2061-01-01,1.33,0.89,2.53
2062-01-01,1.37,0.88,2.5
2063-01-01,1.34,0.89,2.5
2064-01-01,1.31,0.9,2.52
2065-01-01,1.32,0.88,2.52
2066-01-01,1.25,0.67,2.57
2067-01-01,1.29,0.66,2.37
2068-01-01,1.37,0.69,2.42
2069-01-01,1.41,0.84,2.41
2070-01-01,1.49,0.84,2.38
2071-01-01,1.44,0.87,2.43
2072-01-01,1.56,0.87,2.34
2073-01-01,1.55,0.9,2.63
2074-01-01,1.54,0.95,2.64
2075-01-01,1.51,0.96,2.63
2076-01-01,1.51,0.96,2.69
2077-01-01,1.46,0.94,2.66
2078-01-01,1.5,0.88,2.65
2079-01-01,1.47,0.85,2.66
2080-01-01,1.46,0.86,2.63
2081-01-01,1.47,0.9,2.65
2082-01-01,1.48,0.85,2.31
2083-01-01,1.45,0.88,2.25
2084-01-01,1.45,0.87,2.32
2085-01-01,1.42,0.9,2.29
