"Date","median","lower_90ci","upper_90ci"
1994-01-01,694.1,663.7,717.02
1995-01-01,697.27,668.01,716.63
1996-01-01,700.49,683.22,713.94
1997-01-01,703.43,688.4,716.42
1998-01-01,701.76,678.98,716.75
1999-01-01,699.84,683.79,708.12
2000-01-01,697.77,685.87,706.02
2001-01-01,700.63,685.69,709.87
2002-01-01,702.58,674.31,715.95
2003-01-01,702.26,687.26,711.98
2004-01-01,703.84,687.59,715.48
2005-01-01,699.65,677.58,720.08
2006-01-01,698.95,676.91,720
2007-01-01,704.94,677.73,734.07
2008-01-01,708.69,680.07,738.83
2009-01-01,714.78,667.72,729.92
2010-01-01,709.45,682.45,733.04
2011-01-01,713.84,676.54,734.34
2012-01-01,710.89,675.23,729.75
2013-01-01,708.28,674.22,738.71
2014-01-01,717.11,674.92,733.33
2015-01-01,713.91,671.04,748.53
2016-01-01,703.07,678.74,739.99
2017-01-01,703.49,678.55,739.22
2018-01-01,698.85,675.01,745.07
2019-01-01,693.56,672,757.94
2020-01-01,701.66,669.87,752.67
2021-01-01,711.22,670.19,757.29
2022-01-01,709.13,661.85,752.21
2023-01-01,713.28,656.4,757.45
2024-01-01,720.58,647.59,755.96
2025-01-01,711.34,644.4,772.95
2026-01-01,699.37,647.65,785.48
2027-01-01,703.62,651.21,781.82
2028-01-01,701.25,646.89,787.36
2029-01-01,706.28,641.94,794.9
2030-01-01,705.99,656.74,789.89
2031-01-01,702.52,655.22,780.63
2032-01-01,707.57,659.51,783.22
2033-01-01,701.57,657.94,779.93
2034-01-01,699.65,648.34,777.97
2035-01-01,705.39,653.9,784.5
2036-01-01,709.12,659.15,779.98
2037-01-01,709.54,655.41,769.67
2038-01-01,708.27,652.41,769.42
2039-01-01,705.88,649.47,765.88
2040-01-01,703.8,656.81,760.01
2041-01-01,702.36,658.63,757.13
2042-01-01,700.25,657.2,764.85
2043-01-01,696.02,665.16,759.32
2044-01-01,696.47,654.97,781.31
2045-01-01,698.98,646.53,774.1
2046-01-01,700.78,654.43,774.25
2047-01-01,702.3,656.6,777.72
2048-01-01,708.77,653.33,773.3
2049-01-01,704.18,651.96,777.15
2050-01-01,695.41,646.08,766.44
2051-01-01,697.4,643.36,753.45
2052-01-01,696.33,638.88,761.62
2053-01-01,704.51,632.33,752.29
2054-01-01,704.66,637.45,752.05
2055-01-01,707.03,648.71,757.97
2056-01-01,708.99,640.8,753.64
2057-01-01,701.56,647.95,763.37
2058-01-01,707.65,651.1,768.05
2059-01-01,705.87,657.58,752.87
2060-01-01,709.8,645.84,752.1
2061-01-01,714.96,646.03,757.2
2062-01-01,709.64,631.54,755.36
2063-01-01,721.64,625.6,763.36
2064-01-01,728.17,634.11,769.27
2065-01-01,703.79,616.26,771.74
2066-01-01,710.97,622.19,763.01
2067-01-01,703.96,618.78,773.2
2068-01-01,699.25,616.33,769.85
2069-01-01,710.38,624.49,774.79
2070-01-01,710.65,618.17,783.94
2071-01-01,707.27,621.91,782.22
2072-01-01,708.67,631.9,775.51
2073-01-01,708.83,621.81,771.61
2074-01-01,701.56,622.29,757.69
2075-01-01,699.59,624.53,761.61
2076-01-01,694.36,620.91,767.6
2077-01-01,691.43,620.78,769.37
2078-01-01,695.08,627.83,760.1
2079-01-01,703.52,634.18,756.36
2080-01-01,709.95,633.42,762.72
2081-01-01,707.33,643.25,759.83
2082-01-01,712.46,641.94,752.81
2083-01-01,707.47,647.41,743.84
2084-01-01,708.19,654.15,738.78
2085-01-01,704.92,641.58,738.19
