"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.36,0.86,2.11
1995-09-01,1.38,0.86,2.12
1996-09-01,1.44,0.86,2.17
1997-09-01,1.47,0.91,2.2
1998-09-01,1.47,0.99,2.19
1999-09-01,1.43,1.03,2.19
2000-09-01,1.48,1.08,2.18
2001-09-01,1.51,1.11,2.17
2002-09-01,1.52,1.15,2.26
2003-09-01,1.56,1.16,2.35
2004-09-01,1.62,1.2,2.3
2005-09-01,1.63,1.18,2.27
2006-09-01,1.6,1.21,2.29
2007-09-01,1.59,1.19,2.31
2008-09-01,1.58,1.13,2.32
2009-09-01,1.56,1.04,2.32
2010-09-01,1.56,1.01,2.43
2011-09-01,1.5,1.01,2.62
2012-09-01,1.52,1,2.66
2013-09-01,1.51,1.05,2.74
2014-09-01,1.53,1.09,2.9
2015-09-01,1.56,1.09,3.04
2016-09-01,1.6,1.09,3.25
2017-09-01,1.67,1.1,3.42
2018-09-01,1.7,1.11,3.51
2019-09-01,1.72,1.13,3.61
2020-09-01,1.73,1.13,3.69
2021-09-01,1.72,1.07,3.74
2022-09-01,1.76,1.04,3.85
2023-09-01,1.78,1.04,3.97
2024-09-01,1.8,1.04,4.02
2025-09-01,1.81,1.08,3.96
2026-09-01,1.81,1.16,3.91
2027-09-01,1.88,1.15,3.98
2028-09-01,1.92,1.12,4.03
2029-09-01,1.79,1.1,4.11
2030-09-01,1.74,1.05,4.19
2031-09-01,1.7,1.03,4.17
2032-09-01,1.63,0.99,4.24
2033-09-01,1.66,0.97,4.3
2034-09-01,1.71,0.92,4.27
2035-09-01,1.7,0.9,4.32
2036-09-01,1.66,0.88,4.32
2037-09-01,1.75,0.89,4.38
2038-09-01,1.8,0.89,4.46
2039-09-01,1.82,0.92,4.56
2040-09-01,1.77,0.96,4.53
2041-09-01,1.76,0.96,4.3
2042-09-01,1.75,1.04,4.33
2043-09-01,1.93,1,4.32
2044-09-01,2.07,0.96,4.18
2045-09-01,2.04,0.95,4.12
2046-09-01,2.03,0.94,3.99
2047-09-01,2.03,0.94,3.99
2048-09-01,2.08,0.91,4
2049-09-01,2.11,0.9,4.05
2050-09-01,2.1,0.97,4.04
2051-09-01,2.08,1,4.19
2052-09-01,2.07,1,4.15
2053-09-01,2.05,0.99,4.09
2054-09-01,2.11,0.97,4.19
2055-09-01,2.19,0.92,4.24
2056-09-01,2.18,0.9,4.33
2057-09-01,2.13,0.85,4.37
2058-09-01,2.28,0.86,4.46
2059-09-01,2.35,0.87,4.6
2060-09-01,2.48,0.89,4.5
2061-09-01,2.55,0.98,4.43
2062-09-01,2.56,1.02,4.37
2063-09-01,2.57,1.02,4.37
2064-09-01,2.48,1.02,4.45
2065-09-01,2.42,1.02,4.49
2066-09-01,2.37,1.08,4.58
2067-09-01,2.37,1.16,4.59
2068-09-01,2.34,1.17,4.6
2069-09-01,2.43,1.19,4.57
2070-09-01,2.48,1.18,4.52
2071-09-01,2.45,1.13,4.53
2072-09-01,2.47,1.14,4.49
2073-09-01,2.39,1.14,4.51
2074-09-01,2.34,1.14,4.53
2075-09-01,2.33,1.17,4.46
2076-09-01,2.31,1.21,4.41
2077-09-01,2.31,1.22,4.41
2078-09-01,2.28,1.22,4.37
2079-09-01,2.25,1.19,4.49
2080-09-01,2.24,1.11,4.49
2081-09-01,2.26,1.06,4.29
2082-09-01,2.35,1.11,4.25
2083-09-01,2.35,1.13,4.24
2084-09-01,2.32,1.17,4.21
2085-09-01,2.25,1.16,4.18
