"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.15,38.27,57.5
1995-09-01,52.4,38.06,55.71
1996-09-01,51.63,38.77,54.24
1997-09-01,50.99,39.5,54.34
1998-09-01,50.68,39.65,53.07
1999-09-01,51.21,38.68,54.18
2000-09-01,49.8,37.67,54.11
2001-09-01,49.79,37.87,55.84
2002-09-01,49.16,38.17,55.76
2003-09-01,48.49,38.35,57.17
2004-09-01,48.59,37.61,57.47
2005-09-01,48.42,36.44,58.87
2006-09-01,47.98,36.63,58.72
2007-09-01,46.49,36.17,58.65
2008-09-01,46.45,37.24,58.73
2009-09-01,47.87,37.54,57.39
2010-09-01,49.19,37.32,57.16
2011-09-01,49.92,36.89,59.01
2012-09-01,49.19,36.35,59.07
2013-09-01,48.48,36.42,59.19
2014-09-01,47.48,36.64,59.86
2015-09-01,47.15,36.57,60.38
2016-09-01,46.71,35.48,61.97
2017-09-01,46.19,35.54,63.04
2018-09-01,46.79,35.12,63.44
2019-09-01,46.38,34.42,64.47
2020-09-01,45.48,35.84,65.02
2021-09-01,46.64,34.68,64.74
2022-09-01,46.76,32.93,66.55
2023-09-01,44.45,32.66,65.94
2024-09-01,43.39,32.64,60.07
2025-09-01,43.59,32.63,60.37
2026-09-01,43.01,32.39,60.88
2027-09-01,43.1,32.32,61.55
2028-09-01,42.78,32.1,62.91
2029-09-01,41.85,32.25,61.72
2030-09-01,41.59,32.05,62.12
2031-09-01,40.93,32.01,62.02
2032-09-01,41.74,31.04,61.97
2033-09-01,40.95,30.32,61.07
2034-09-01,40.43,30.07,60.06
2035-09-01,40.83,29.31,58.38
2036-09-01,40.99,28.98,61.74
2037-09-01,41.13,29.5,62.45
2038-09-01,40.7,29.66,62.03
2039-09-01,41.35,29.46,61.59
2040-09-01,41.21,29.1,60.35
2041-09-01,40.43,29.54,60.24
2042-09-01,40.58,30.26,61.99
2043-09-01,42.82,30.54,62.83
2044-09-01,41.48,30.72,63.14
2045-09-01,41.99,29.86,63.22
2046-09-01,42.4,28.97,63.15
2047-09-01,42.9,28.1,64.51
2048-09-01,42.47,27.95,67.1
2049-09-01,41.87,28.01,65.78
2050-09-01,41.37,26,65.37
2051-09-01,40.53,26.76,65.94
2052-09-01,40.33,26.94,68.42
2053-09-01,40.47,27.46,68.42
2054-09-01,41,27.89,68.94
2055-09-01,41.21,27.88,69.48
2056-09-01,40.85,28.22,71.67
2057-09-01,40.49,28.35,71.44
2058-09-01,40.78,28.43,70.57
2059-09-01,40.21,28.45,70.7
2060-09-01,40.25,28.53,72.91
2061-09-01,40.62,29.24,74.27
2062-09-01,39.47,31.12,75.43
2063-09-01,39.29,32.11,79.82
2064-09-01,39.41,31.81,80.15
2065-09-01,39.9,31.16,78.99
2066-09-01,38.24,31.15,76.92
2067-09-01,37.15,31.2,77.69
2068-09-01,37.47,31.12,78
2069-09-01,37.01,31.23,78.82
2070-09-01,36.86,31.5,80.69
2071-09-01,37.87,30.74,80.04
2072-09-01,37.56,30.65,78.72
2073-09-01,37.05,30.74,82.4
2074-09-01,38.65,30.8,82.71
2075-09-01,39.06,31.32,83.11
2076-09-01,40.03,31.52,83.47
2077-09-01,40.16,31.77,81.97
2078-09-01,40.44,31.97,78.44
2079-09-01,41.38,31.9,81.9
2080-09-01,43.14,31.64,82.73
2081-09-01,42.71,31.05,82.09
2082-09-01,43.24,31.35,78.79
2083-09-01,44.13,30.76,78.67
2084-09-01,43.54,30.16,83.65
2085-09-01,43.69,28.76,83.98
