"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.4,85.29,97.39
1995-09-01,91.3,85.68,96.29
1996-09-01,91.33,85.14,94.17
1997-09-01,91.67,84.04,94.34
1998-09-01,91.22,85.27,93.32
1999-09-01,90.52,85.19,94.74
2000-09-01,90.04,83.64,95.76
2001-09-01,91.32,84.82,96.07
2002-09-01,90.13,83.28,95.71
2003-09-01,90.66,82.87,94.06
2004-09-01,90.68,83.6,95.38
2005-09-01,91.21,82.13,95.44
2006-09-01,91.11,82.15,94.24
2007-09-01,90.6,81.39,93.45
2008-09-01,91.45,80.91,97.21
2009-09-01,92.21,81.13,97.71
2010-09-01,90.34,80.91,98.87
2011-09-01,91.93,82.56,99.83
2012-09-01,91.5,82.39,100.66
2013-09-01,91.08,81.87,99.72
2014-09-01,91.02,80.61,102.95
2015-09-01,93.09,80.73,102.93
2016-09-01,95.52,78.47,101.05
2017-09-01,97.95,79.43,102.31
2018-09-01,97.11,79.62,105.06
2019-09-01,96.27,78.95,104.47
2020-09-01,95.86,80.73,106.35
2021-09-01,99.07,83.01,105.55
2022-09-01,98.76,84.36,107.83
2023-09-01,99.18,84.92,108.44
2024-09-01,98.23,84.76,108.08
2025-09-01,98.68,85.27,112.74
2026-09-01,100.42,85.71,112.35
2027-09-01,101.73,86.33,112.34
2028-09-01,102.59,87.44,111.77
2029-09-01,101.28,87,112.52
2030-09-01,99.82,86.31,113.49
2031-09-01,100.63,84.2,112.89
2032-09-01,103,85.31,112.61
2033-09-01,103.44,83.4,114.27
2034-09-01,104.17,83.62,115.83
2035-09-01,106.85,82.25,117.87
2036-09-01,109.87,83.84,118.63
2037-09-01,111.92,85.72,118.88
2038-09-01,109.19,85.6,119.3
2039-09-01,110.64,83.81,117.37
2040-09-01,110.94,83.65,116.34
2041-09-01,109.2,83.66,118.18
2042-09-01,111.25,83.34,118.62
2043-09-01,111.29,82.71,122.06
2044-09-01,111.16,84.33,121.24
2045-09-01,109.49,84.32,120.13
2046-09-01,108.45,82.26,120.32
2047-09-01,107.65,81.07,119.29
2048-09-01,109.41,80.06,117.5
2049-09-01,107.58,81.17,119.19
2050-09-01,107.82,78.91,121.01
2051-09-01,109.11,78.96,119.93
2052-09-01,108.98,77.22,122.06
2053-09-01,109.98,78.42,121.48
2054-09-01,111.59,77.07,123.85
2055-09-01,112.69,76.32,119.5
2056-09-01,111.68,77.95,122.22
2057-09-01,112.37,80.04,124.17
2058-09-01,112.12,78.86,123.85
2059-09-01,111.59,79.76,124.74
2060-09-01,111.92,79.1,123.85
2061-09-01,110.26,79.89,125.03
2062-09-01,106.14,80.91,123.91
2063-09-01,108.16,81.41,123.84
2064-09-01,110.95,81.24,124.97
2065-09-01,111.76,80.81,120.31
2066-09-01,110.47,77.49,122.9
2067-09-01,109.45,76.7,123.05
2068-09-01,110.64,77.15,128.46
2069-09-01,109.34,77.56,130.64
2070-09-01,108.79,76.55,130.37
2071-09-01,111.68,76.66,132.19
2072-09-01,107.59,80.22,131.27
2073-09-01,107.49,79.65,131.55
2074-09-01,108.03,79.62,133.13
2075-09-01,106.65,78.81,134.46
2076-09-01,105.59,79.63,134.73
2077-09-01,102.35,80.5,134.54
2078-09-01,103.19,82.09,133.95
2079-09-01,103.21,82.94,133.13
2080-09-01,99.29,83.92,135.25
2081-09-01,101.56,82.68,132.94
2082-09-01,102.26,84.35,129.89
2083-09-01,103.89,84.03,127.64
2084-09-01,103.51,84.08,126.23
2085-09-01,105.51,83.75,126.67
