"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.79,61.25,74.86
1995-01-01,67.64,61.52,74.74
1996-01-01,67.04,63.48,73.68
1997-01-01,68.67,63.82,73.41
1998-01-01,67.56,64.3,73.39
1999-01-01,69.02,65.67,73.12
2000-01-01,68.02,65.91,73.35
2001-01-01,68.46,66.15,75.07
2002-01-01,68.55,67.12,73.82
2003-01-01,68.46,66.25,74.06
2004-01-01,69.43,64.1,74.15
2005-01-01,69.05,63.42,74.91
2006-01-01,68.96,62.08,77.65
2007-01-01,68.26,62.42,80.15
2008-01-01,68.76,61.68,81.68
2009-01-01,67.93,61.34,82.39
2010-01-01,68.31,61.93,85.51
2011-01-01,69.06,62.83,85.85
2012-01-01,69.5,62.97,87.91
2013-01-01,70.17,63.12,83.83
2014-01-01,70.43,64.67,82.77
2015-01-01,69.94,63.99,84.06
2016-01-01,69.57,63.72,83.26
2017-01-01,69.53,63.82,84.91
2018-01-01,70.58,63.71,83.42
2019-01-01,72.45,64.04,84.08
2020-01-01,70.39,65.37,83.75
2021-01-01,71.15,64.73,85.06
2022-01-01,71.23,63.76,86.41
2023-01-01,71.43,63.38,86.19
2024-01-01,71.54,63.35,85.86
2025-01-01,73.5,63.71,86.83
2026-01-01,74.59,62.94,85.94
2027-01-01,74.18,62.1,87
2028-01-01,73.51,61.97,86.85
2029-01-01,72.73,61.05,87.31
2030-01-01,73.32,60.72,88.17
2031-01-01,73.34,61.67,86.89
2032-01-01,73.31,62.82,86.04
2033-01-01,73.82,61.49,85.66
2034-01-01,73.26,59.43,83.49
2035-01-01,73.38,59.38,83.58
2036-01-01,72.93,59.42,83.5
2037-01-01,71.85,59.08,84.2
2038-01-01,70.89,59.24,83.73
2039-01-01,71.32,60.62,84.26
2040-01-01,71.55,60.48,84.13
2041-01-01,71.3,60.73,82.35
2042-01-01,70.99,60.76,82.79
2043-01-01,71.58,60.85,84.11
2044-01-01,71.62,60.13,82.47
2045-01-01,74.04,60.32,82.66
2046-01-01,74.67,60.98,85.13
2047-01-01,75.35,59.3,84.94
2048-01-01,76.12,60.25,86.31
2049-01-01,75.8,60.59,85.84
2050-01-01,75.65,61.61,85.58
2051-01-01,75.77,60.51,84.62
2052-01-01,76.39,60.81,85.04
2053-01-01,76.09,60.15,84.99
2054-01-01,76.29,60.27,86.29
2055-01-01,76.56,60.69,85.07
2056-01-01,77.85,59.93,85.63
2057-01-01,78.31,59.75,84.86
2058-01-01,79.63,60.05,85.43
2059-01-01,80.97,61.02,86.18
2060-01-01,81.12,61.81,87.48
2061-01-01,82.37,62.54,86.7
2062-01-01,84.08,62.22,87.37
2063-01-01,83.6,62.73,88.19
2064-01-01,83.46,62.3,90.08
2065-01-01,83.9,61.22,92.28
2066-01-01,84.49,60.99,94.05
2067-01-01,83.72,61.23,96.51
2068-01-01,84.62,61.96,96.13
2069-01-01,84.99,60.56,95.74
2070-01-01,84.09,61.31,96
2071-01-01,84.25,62.14,95.34
2072-01-01,82.59,62.87,95.02
2073-01-01,82.17,62.56,93.18
2074-01-01,83.18,61.73,94.7
2075-01-01,83.18,61.11,94.2
2076-01-01,81.63,60.06,93.57
2077-01-01,81.48,59.98,94.8
2078-01-01,81.84,59.38,93.38
2079-01-01,79.47,59.72,94.95
2080-01-01,78.07,58.58,94.83
2081-01-01,75.7,59.74,94.2
2082-01-01,76.29,60.39,94.55
2083-01-01,75.49,60.66,95.48
2084-01-01,78.43,60.98,94.97
2085-01-01,80.42,61.16,94.81
