"Date","median","lower_90ci","upper_90ci"
1994-01-01,1314,1280,1338
1995-01-01,1314,1284,1330
1996-01-01,1306,1287,1329
1997-01-01,1302,1287,1331
1998-01-01,1302,1270,1335
1999-01-01,1302,1270,1341
2000-01-01,1294,1263,1333
2001-01-01,1287,1269,1352
2002-01-01,1296,1260,1332
2003-01-01,1282,1260,1327
2004-01-01,1275,1251,1325
2005-01-01,1276,1237,1335
2006-01-01,1283,1226,1333
2007-01-01,1280,1213,1339
2008-01-01,1282,1224,1335
2009-01-01,1284,1224,1343
2010-01-01,1277,1222,1348
2011-01-01,1283,1213,1342
2012-01-01,1275,1202,1341
2013-01-01,1275,1212,1353
2014-01-01,1273,1192,1352
2015-01-01,1275,1191,1344
2016-01-01,1267,1197,1342
2017-01-01,1263,1184,1338
2018-01-01,1255,1156,1337
2019-01-01,1247,1144,1327
2020-01-01,1251,1138,1329
2021-01-01,1248,1133,1327
2022-01-01,1250,1102,1334
2023-01-01,1239,1100,1334
2024-01-01,1231,1104,1325
2025-01-01,1220,1096,1318
2026-01-01,1232,1082,1322
2027-01-01,1254,1084,1318
2028-01-01,1241,1075,1334
2029-01-01,1235,1067,1330
2030-01-01,1233,1087,1338
2031-01-01,1238,1092,1330
2032-01-01,1241,1089,1344
2033-01-01,1238,1060,1358
2034-01-01,1229,1047,1356
2035-01-01,1238,1068,1359
2036-01-01,1239,1064,1350
2037-01-01,1238,1052,1366
2038-01-01,1225,1037,1370
2039-01-01,1213,1030,1379
2040-01-01,1209,1022,1378
2041-01-01,1209,1012,1384
2042-01-01,1201,1029,1380
2043-01-01,1216,1031,1389
2044-01-01,1223,1034,1386
2045-01-01,1229,1031,1396
2046-01-01,1235,1024,1393
2047-01-01,1237,1031,1405
2048-01-01,1243,1032,1398
2049-01-01,1234,1030,1403
2050-01-01,1234,1027,1399
2051-01-01,1239,1023,1397
2052-01-01,1227,1036,1391
2053-01-01,1230,1030,1381
2054-01-01,1236,1026,1379
2055-01-01,1239,1038,1386
2056-01-01,1234,1053,1382
2057-01-01,1226,1056,1385
2058-01-01,1228,1065,1387
2059-01-01,1213,1070,1389
2060-01-01,1219,1065,1392
2061-01-01,1226,1074,1394
2062-01-01,1231,1064,1394
2063-01-01,1222,1069,1391
2064-01-01,1233,1072,1405
2065-01-01,1223,1049,1410
2066-01-01,1230,1055,1423
2067-01-01,1229,1064,1427
2068-01-01,1236,1059,1418
2069-01-01,1235,1066,1425
2070-01-01,1230,1070,1414
2071-01-01,1238,1075,1417
2072-01-01,1228,1069,1418
2073-01-01,1208,1065,1419
2074-01-01,1218,1078,1408
2075-01-01,1221,1073,1398
2076-01-01,1221,1070,1412
2077-01-01,1216,1082,1408
2078-01-01,1219,1082,1409
2079-01-01,1243,1089,1414
2080-01-01,1244,1099,1413
2081-01-01,1239,1096,1402
2082-01-01,1255,1090,1411
2083-01-01,1246,1087,1414
2084-01-01,1258,1091,1417
2085-01-01,1268,1079,1410
