"Date","median","lower_90ci","upper_90ci"
1994-01-01,689.39,663.9,710.47
1995-01-01,695.16,670.06,714.36
1996-01-01,697.63,680.83,712.46
1997-01-01,702.38,684.54,713.7
1998-01-01,693.48,683.01,711.52
1999-01-01,690.31,686.26,706.49
2000-01-01,692.75,686.53,699.32
2001-01-01,695.32,684.98,703.74
2002-01-01,695.48,677.02,711.15
2003-01-01,696.22,682.61,704.88
2004-01-01,697.55,685.36,709.63
2005-01-01,697.14,681.29,719.6
2006-01-01,691.94,679.14,719
2007-01-01,698.3,678.1,729.08
2008-01-01,705.87,678.83,733.47
2009-01-01,710.37,673.12,722.93
2010-01-01,704.97,678.41,727.49
2011-01-01,704.4,681.02,728.02
2012-01-01,701.41,679.78,729.58
2013-01-01,700.82,679.77,731.11
2014-01-01,705.95,681.53,731.08
2015-01-01,708.61,680.17,733.59
2016-01-01,704.39,685.74,731.72
2017-01-01,698.48,687.1,728.65
2018-01-01,701.39,673.33,743.54
2019-01-01,701.67,670.95,753.64
2020-01-01,702.75,667.68,747.72
2021-01-01,707.31,669.75,752.39
2022-01-01,711.36,659.66,750.18
2023-01-01,711.56,658.18,753.97
2024-01-01,715.4,652.01,751.23
2025-01-01,709,647.52,756.49
2026-01-01,701.18,650.81,767.15
2027-01-01,705.6,659.1,763.49
2028-01-01,709.73,658.61,768.76
2029-01-01,711.38,656.69,774.69
2030-01-01,718.73,666.85,771.88
2031-01-01,710.99,667.13,764.21
2032-01-01,727.17,667.98,763.81
2033-01-01,711.14,660.84,761.56
2034-01-01,704.69,652.27,763.06
2035-01-01,709.25,661.83,777.53
2036-01-01,710.27,669.05,766.72
2037-01-01,720.83,668.23,754.75
2038-01-01,720.39,667.82,759.09
2039-01-01,716.88,666.8,754.93
2040-01-01,716.24,667.82,753.13
2041-01-01,712.59,670.83,753.4
2042-01-01,708.72,666.93,758.65
2043-01-01,711.39,671.75,753.96
2044-01-01,716.4,667.19,773.83
2045-01-01,715.64,659.47,768.96
2046-01-01,719.46,663.99,767.12
2047-01-01,722.27,667.61,764.13
2048-01-01,721.01,663.67,757.33
2049-01-01,720.95,668.71,763.28
2050-01-01,720.56,653.87,753.74
2051-01-01,716.62,651.45,742.44
2052-01-01,713.32,651.59,746.56
2053-01-01,720.05,642.65,736.57
2054-01-01,719.41,644.38,738.69
2055-01-01,722.46,661.92,745.76
2056-01-01,714.86,662.6,744.75
2057-01-01,707.6,671.65,751.55
2058-01-01,710.5,673.99,756.85
2059-01-01,709.54,678.64,752.22
2060-01-01,714.73,670.61,744.22
2061-01-01,727.1,669.91,745.79
2062-01-01,719.78,662.42,747.34
2063-01-01,722.69,656.29,754.69
2064-01-01,733.65,657.49,762.66
2065-01-01,707.82,645.59,765.55
2066-01-01,705.64,646.7,760.15
2067-01-01,696.79,650.61,766.23
2068-01-01,700.18,647.37,763.45
2069-01-01,710.96,650.46,767.2
2070-01-01,714.95,641.24,773.38
2071-01-01,707.69,631.17,767.64
2072-01-01,718.15,639.2,761.38
2073-01-01,707.46,633.37,761.94
2074-01-01,704.36,632.22,749.21
2075-01-01,702.1,627.81,752.76
2076-01-01,700.65,630.43,758.58
2077-01-01,712.57,625.82,758.12
2078-01-01,711.37,633.19,750.01
2079-01-01,716.59,640.65,747.78
2080-01-01,715,643.33,752.83
2081-01-01,714.4,647.78,750.68
2082-01-01,720.68,653.04,749.28
2083-01-01,716.7,653.55,746.7
2084-01-01,713.77,662.91,746.28
2085-01-01,707.57,652.97,742.01
